scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,15:25,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,松本人志が“活動再開”に自信を深めるワケ…「A子さん」「B子さん」の決定情報つかんだとの噂も,207,https://news.yahoo.co.jp/articles/ddeb5f15376ba3a9e3957c276cdfa4dde7023a0d,6/8(土) 9:06
2024-06-08,15:25,entertainment,エンタメ,2,SmartFLASH,木村拓哉、主演映画のビジュアル公開で飛び交う疑問符「鈴木京香に比べて背が高すぎない？」…繰り返される「キムタク身長問題」,170,https://news.yahoo.co.jp/articles/e451d1421eef87c0db9e330ea30d36cdfa71a077,6/8(土) 11:00
2024-06-08,15:25,entertainment,エンタメ,3,ピンズバNEWS,宮迫博之に「白旗」を上げさせた粗品が“終了決意”か テレ朝の冠バラエティが時期外れ打ち切りへ,162,https://news.yahoo.co.jp/articles/557fef1de3e884c74e98ed273cf0ec961037530b,6/8(土) 7:42
2024-06-08,15:25,entertainment,エンタメ,4,デイリースポーツ,藤本敏史　宮迫博之を「芸人としてあるまじき行為。おもんないねん」に大反響　「昔のアンタやったらブチギレてた」,154,https://news.yahoo.co.jp/articles/0073aebe2939e58b6debaa3cd39f0fac86233d73,6/8(土) 14:05
2024-06-08,15:25,entertainment,エンタメ,5,スポニチアネックス,水原一平被告「Uber Eats」配達員やってた　26億円返済　時給3000円として完済までに99年,93,https://news.yahoo.co.jp/articles/c5f65d53f9511a69bc2319aa88337abe5a00cb43,6/8(土) 4:00
2024-06-08,15:25,entertainment,エンタメ,6,スポニチアネックス,三上悠亜　アイドル時代に流出した“熱烈キス写真”　衝撃の撮影者は…「ハメられた」,68,https://news.yahoo.co.jp/articles/068e77cef43b5fcee209a22429fa43d75f28204f,6/8(土) 12:30
2024-06-08,15:25,entertainment,エンタメ,7,デイリー新潮,なぜ宮迫博之は信用を失うことばかり繰り返すのか…　「優秀ゆえに自滅する人」の特徴が,61,https://news.yahoo.co.jp/articles/5e2e27f90e0b4c58d6e5af4f45dab518de0b0305,6/8(土) 11:10
2024-06-08,15:25,entertainment,エンタメ,8,スポニチアネックス,「Hey! Say! JUMP」有岡大貴と松岡茉優が結婚　STARTO社今年5人目　グループ初,56,https://news.yahoo.co.jp/articles/a6408b64f75529c2d891760f40c3abe5a879abee,6/7(金) 18:00
2024-06-08,15:25,entertainment,エンタメ,9,SmartFLASH,“大不作” だった4月ドラマ、石原さとみや木村拓哉の “豪華主演” では誤魔化せない視聴者の「脚本重視」志向,52,https://news.yahoo.co.jp/articles/9003808e156cc78cf0c0be85ce898c7551ecf11d,6/8(土) 11:00
2024-06-08,15:25,entertainment,エンタメ,10,SmartFLASH,「当て逃げした人復帰おかしい」やはり支持されない藤本敏史の早期復帰…出演番組では“騒動イジり”場面も,50,https://news.yahoo.co.jp/articles/f503214298b05f9dbbdf61797b9ec48410a0a5e5,6/7(金) 16:34
2024-06-08,15:25,entertainment,エンタメ,11,オリコン,声優の橘龍丸＆津田美波が結婚報告「立派な表現者を目指し」「関わるお仕事に貢献できるよう精進」,50,https://news.yahoo.co.jp/articles/abf6006bc6ec04ec56dd68849d3d3df19a3b36d9,6/8(土) 10:03
2024-06-08,15:25,entertainment,エンタメ,12,スポニチアネックス,あのちゃん　一部ファンがつきまとい、待ち伏せなど迷惑行為　所属事務所が声明「しかるべき対応も検討」,47,https://news.yahoo.co.jp/articles/72467f895a8e9a05b1cd4f479fae0ffe9d4f488b,6/7(金) 20:46
2024-06-08,15:25,entertainment,エンタメ,13,日刊スポーツ,54歳に見えない…中山美穂”ツインテール茶髪”最新姿　雰囲気激変が話題,46,https://news.yahoo.co.jp/articles/59577ff490c4910bcbb8d08c7b2e6b7a326512d7,6/8(土) 10:29
2024-06-08,15:25,entertainment,エンタメ,14,SmartFLASH,神宮寺勇太の“キンプリ軽視発言”に相次ぐ批判…平野紫耀＆岸優太との「Number_i格差」も浮き彫りに,45,https://news.yahoo.co.jp/articles/7039f5bd8af3914ceab2eba2be4b7e6c130339cf,6/7(金) 15:50
2024-06-08,15:25,entertainment,エンタメ,15,デイリー新潮,フジテレビに「いわく付き女性官僚」が天下り　「高額接待を受け半年で広報官を辞任」,40,https://news.yahoo.co.jp/articles/efd319b4511f4e8ed7157b3863b5cfa733325704,6/8(土) 11:06
2024-06-08,15:25,entertainment,エンタメ,16,ふたまん＋,メイン戦士は5人だけだった…今年で画業50周年! 車田正美氏の『聖闘士星矢』初期ストーリーの思い出,38,https://news.yahoo.co.jp/articles/6e30f9e59858738f01059a948f6b2a3f44ec6046,6/8(土) 11:51
2024-06-08,15:25,entertainment,エンタメ,17,日刊スポーツ,木下優樹菜「殺人的な言葉やコメントをする事が許されてしまっている世の中…」過去の思いを吐露,38,https://news.yahoo.co.jp/articles/c1eb72bd012b54eda9954b063c265c460953aa33,6/8(土) 6:00
2024-06-08,15:25,entertainment,エンタメ,18,FRIDAY,【プレイバック’04】彼女以外の女性と泥酔路チュー…『DA PUMP』ISSA〝二股愛〟の顛末,37,https://news.yahoo.co.jp/articles/b4b46a001406acdb3d1623e6d672581f267ee352,6/8(土) 14:00
2024-06-08,15:25,entertainment,エンタメ,19,スポニチアネックス,結婚発表「Hey!　Say!　JUMP」有岡大貴は気遣いの人　お相手・松岡茉優との共通点も…,36,https://news.yahoo.co.jp/articles/e6bf64e7a07d844cdac794c52e65948baee2e1c2,6/7(金) 19:24
2024-06-08,15:25,entertainment,エンタメ,20,オリコン,有岡大貴＆松岡茉優、決意にじむ結婚報告　双方コメント＆事務所の声明から考える,35,https://news.yahoo.co.jp/articles/68c99beaeac5c782986540dfb2bba651a38e3141,6/8(土) 5:00
2024-06-08,15:25,entertainment,エンタメ,21,日刊ゲンダイDIGITAL,WEST.中間淳太が大炎上！スタッフ親密アピ→釈明も火に油…上田竜也と二宮和也をお手本にすべきだった？,34,https://news.yahoo.co.jp/articles/6ddbeaed4058d8177807bc8016eea99c5c38dcd9,6/8(土) 9:06
2024-06-08,15:25,entertainment,エンタメ,22,オリコン,アニメ製作会社のガイナックス、会社破産を報告,33,https://news.yahoo.co.jp/articles/28e94240ccbfedb03f480a0e0a17c09fc0b04127,6/7(金) 16:06
2024-06-08,15:25,entertainment,エンタメ,23,SmartFLASH,「居眠り議員は成敗」「お前ら道開けろ」上から目線で飛ばす「へずまりゅう」都知事選「4番めの公約」にSNS大荒れ,32,https://news.yahoo.co.jp/articles/b81bc9f1e6ecd55505285e1e11c5d401ae20c158,6/7(金) 18:33
2024-06-08,15:25,entertainment,エンタメ,24,スポニチアネックス,YouTube利用停止のジュキヤ　番組3週連続放送休止のラジオ大阪「事実関係確認しており対応検討中」,30,https://news.yahoo.co.jp/articles/e5b2f45ec0df1e59152dae89122c7f1e336e5886,6/8(土) 11:39
2024-06-08,15:25,entertainment,エンタメ,25,マグミクス,シャアの復讐がミネバに及ばなかったのはなぜ？　「ロリコンだから」ではない…はず！,27,https://news.yahoo.co.jp/articles/fc250c1334e611b1c2851a7c3a464035f9e26d49,6/8(土) 6:25
2024-06-08,15:25,entertainment,エンタメ,26,J-CASTニュース,「粗品お前、いい加減にしろ」　太田光、宮迫博之との「舌戦」に苦笑&驚愕「あんなヤツいない」,27,https://news.yahoo.co.jp/articles/879266651f8767f060fc5cbfa26cda6eb7a8e14d,6/7(金) 17:55
2024-06-08,15:25,entertainment,エンタメ,27,デイリースポーツ,Ｈｅｙ！Ｓａｙ！ＪＵＭＰ・有岡大貴と女優・松岡茉優が結婚　旧ジャニーズ含めさらに最多更新の年間５人目発表,26,https://news.yahoo.co.jp/articles/d81bee428d9758490af4ace3e733cc02ddbd80f6,6/7(金) 18:00
2024-06-08,15:25,entertainment,エンタメ,28,Lmaga.jp,元力士の落語家、２７歳年下の美人妻と交際９カ月で結婚…５６歳でパパに【新婚さんいらっしゃい！】,23,https://news.yahoo.co.jp/articles/998855b5f747642b0975a2c0fa97ed867636d1da,6/8(土) 7:00
2024-06-08,15:25,entertainment,エンタメ,29,マグミクス,死ぬまでに「完結」を見届けたい…　連載再開が渇望される休載作品,22,https://news.yahoo.co.jp/articles/4f798594ed44bdd3c97a3f42a9a4ea19680c6c14,6/7(金) 17:25
2024-06-08,15:25,entertainment,エンタメ,30,ABEMA TIMES,あいのり・ヒデ、整形して困っていることを明かす 「もう中田ヒデに似てない」,21,https://news.yahoo.co.jp/articles/9c96f5725cd75b728e512be73a042e270cba578d,6/8(土) 10:51
2024-06-08,15:25,entertainment,エンタメ,31,リアルサウンド,『虎に翼』第51話、轟（戸塚純貴）がよね（土居志央梨）に苦しい胸の内を打ち明ける,21,https://news.yahoo.co.jp/articles/66687da8a6c2fb6223ce52ecd96740b5df78b9fa,6/8(土) 8:20
2024-06-08,15:25,entertainment,エンタメ,32,スポニチアネックス,宮迫博之、今の「アメトーーク！」に思い「俺おらんようになって、時代にマッチした番組になったよね」,20,https://news.yahoo.co.jp/articles/d7b5980fd5182394a831edb26ab0dd7735d0286b,6/7(金) 17:01
2024-06-08,15:25,entertainment,エンタメ,33,デイリースポーツ,木村祐一　激ヤセ＆ダンディーな“イケオジ”姿にファン驚愕＆歓喜「カッコ良すぎやわ」,20,https://news.yahoo.co.jp/articles/6b0dcbf6185dcb7829522f5bc493186e11e6d8cb,6/7(金) 21:56
2024-06-08,15:25,entertainment,エンタメ,34,クランクイン！,“奇跡の42歳”山川恵里佳、へそ出しルックのカジュアルなスタイルに反響,20,https://news.yahoo.co.jp/articles/26398bd3d8e269b9e0e679c5a90e85c5f77dc4b8,6/8(土) 6:00
2024-06-08,15:25,entertainment,エンタメ,35,スポーツ報知,徳光和夫さん、ラジオ生放送で交流戦「最下位」阪神の問題点を指摘「攻撃が続かない…バッティングがどうしちゃったのかな？」,19,https://news.yahoo.co.jp/articles/71c8582be4dc6a6254efe136a4b9a850db94aa94,6/8(土) 6:15
2024-06-08,15:25,entertainment,エンタメ,36,日刊ゲンダイDIGITAL,広末涼子は1年、渡部建は4年が…不倫で「6月の文春砲」に撃たれた2人は明暗クッキリ,18,https://news.yahoo.co.jp/articles/0679f48bb270c7f6f68694c9d22ce9adec92e19d,6/8(土) 9:06
2024-06-08,15:25,entertainment,エンタメ,37,西スポWEB OTTO！,「まるで星飛雄馬」ミニスカ美女が〝180度〟足上げ豪快投球に野球ファン騒然!!「最高に可愛かった」「素敵なフォーム」,18,https://news.yahoo.co.jp/articles/b18167faae47035103d23b5922c0da1bd6fe5abf,6/8(土) 0:40
2024-06-08,15:25,entertainment,エンタメ,38,日刊スポーツ,新婚テレ東27歳女子アナ衝撃告白「夏になったら毎日髪の毛を洗わなくては」投稿に賛否両論,18,https://news.yahoo.co.jp/articles/bc774f3effaf0466798d8bc5b6206d8e51481ae4,6/8(土) 11:06
2024-06-08,15:25,entertainment,エンタメ,39,モデルプレス,Hey! Say! JUMP有岡大貴＆松岡茉優、結婚発表【全文】,17,https://news.yahoo.co.jp/articles/417a5591611f6dbd5ad0bd5766718c8af1f2df41,6/7(金) 18:00
2024-06-08,15:25,entertainment,エンタメ,40,スポニチアネックス,ホリエモン、小学生にスマホ持たせない親に苦言「ほんとマジで最悪」「大したことないくせに」,17,https://news.yahoo.co.jp/articles/15f6ba04a1afe7ad6b05c93b8f80d5a5b8a66d16,6/7(金) 15:29
