scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,17:22,world,国際,1,時事通信,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,55,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 20:17
2024-06-08,17:22,world,国際,2,中央日報日本語版,「韓国人立ち入り禁止」にした対馬の神社…「喫煙・ポイ捨てなどマナー問題で」,47,https://news.yahoo.co.jp/articles/9d78d485eee3b0b0456a1725379852f5d500624b,6/8(土) 11:06
2024-06-08,17:22,world,国際,3,TBS NEWS DIG Powered by JNN,「韓国が反対するかは日本にかかっている」 「佐渡島の金山」世界遺産登録めぐり韓国外務省当局者,42,https://news.yahoo.co.jp/articles/ba5a1fdc17f91931367f27aae3541c758b157a6b,6/8(土) 10:48
2024-06-08,17:22,world,国際,4,読売新聞オンライン,プーチン大統領の娘２人、異例の登場…国家プロジェクトへ関与との指摘,32,https://news.yahoo.co.jp/articles/6c9e4155e96bd6ac989d17be58d68a17188d44e4,6/7(金) 22:24
2024-06-08,17:22,world,国際,5,ハンギョレ新聞,韓国船の「独島海洋調査」に対し、日本「事前の同意の申請なかった」また抗議,30,https://news.yahoo.co.jp/articles/2b7889381c2d373746d7c0d350f899af139ba34a,6/8(土) 7:19
2024-06-08,17:22,world,国際,6,TBS NEWS DIG Powered by JNN,プーチン大統領「現時点での核兵器の使用は必要ない」ウクライナ侵攻での核兵器使用に慎重な姿勢示す,24,https://news.yahoo.co.jp/articles/94ffc3ea2bd7d6a8847b9ff6995ae93d6d71c380,6/8(土) 15:34
2024-06-08,17:22,world,国際,7,TBS NEWS DIG Powered by JNN,プーチン氏「われわれにも同様の権利」 ロシア領内への攻撃容認受け“報復”示唆　プーチン氏の長女 取材に日本語で返答も,23,https://news.yahoo.co.jp/articles/dcc7860aa770729823480c0819ae619d8b738896,6/8(土) 5:40
2024-06-08,17:22,world,国際,8,産経新聞,対馬の神社で一部韓国人客の迷惑行為相次ぐ、苦渋の立ち入り禁止措置も「あまりにひどい」,23,https://news.yahoo.co.jp/articles/8a2e52953969eec8f479597c4bfc19a0b299c503,6/8(土) 11:30
2024-06-08,17:22,world,国際,9,ＡＦＰ＝時事,マクロン氏、批判勢力は「負け犬根性」 ウクライナ侵攻めぐり,22,https://news.yahoo.co.jp/articles/69d78d7387b2ae5694632e39372d4d365a2973ee,6/8(土) 16:37
2024-06-08,17:22,world,国際,10,FNNプライムオンライン,“ノーヘル”でツーリング中…少女2人乗りのバイクが小石に乗り上げ転倒　車道に投げ出されけが　インド,22,https://news.yahoo.co.jp/articles/3571730ee5782484d85a52010ff7e99d2caa949a,6/8(土) 12:22
