scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,12:21,sports,スポーツ,1,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,164,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-08,12:21,sports,スポーツ,2,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,115,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-08,12:21,sports,スポーツ,3,デイリースポーツ,大谷翔平　延長十回絶好の先制機も一ゴロ　痛烈な打球も一塁手の正面に　１０打席連続無安打も決勝ホーム　チームの勝利に笑顔,94,https://news.yahoo.co.jp/articles/b6565aaf421afe65b96ea0af9f30049a3af57913,6/8(土) 10:59
2024-06-08,12:21,sports,スポーツ,4,デイリースポーツ,大谷翔平が神対応　投球練習で投げたボールがファンを直撃→思わず「あっ！！」→サイン入りボールプレゼント,83,https://news.yahoo.co.jp/articles/df04f0cbc8df933dd09f42267da021ce821d7f86,6/8(土) 7:11
2024-06-08,12:21,sports,スポーツ,5,日刊ゲンダイDIGITAL,伊東純也はJFAの“スポンサー忖度”でTVに映れず…仏で好調も代表入り不可の「ねじれ現象」続く,75,https://news.yahoo.co.jp/articles/1a84a114b377b6219eb5665c0b6f56886e6c2d98,6/8(土) 11:00
2024-06-08,12:21,sports,スポーツ,6,日刊ゲンダイDIGITAL,佐藤輝明を「守備で落として打撃で上げた」岡田監督の苦肉…“お仕置き”どころでない阪神の惨状,72,https://news.yahoo.co.jp/articles/e315fceb9f4bffcae2798e925cde4aea21b47f4b,6/8(土) 9:06
2024-06-08,12:21,sports,スポーツ,7,中日スポーツ,1回の失点はリーグワースト…いきなりの「1」が他球団より重い中日 しかし楽天の1回にも付け入るスキあり,69,https://news.yahoo.co.jp/articles/8e043f34afe6c75e4b2cf0a895646599c3f1b068,6/8(土) 11:00
2024-06-08,12:21,sports,スポーツ,8,スポニチアネックス,山本由伸、メジャー移籍後最速158.3キロでヤ軍圧倒　全球種で平均球速が1マイル以上アップ,68,https://news.yahoo.co.jp/articles/b84abd499bcb67587dd60f4e94ffd9b53e70c0be,6/8(土) 10:55
2024-06-08,12:21,sports,スポーツ,9,日刊ゲンダイDIGITAL,日本ハム水谷瞬が覚醒の痛し痒し…「打つだけで守り下手な野手」が飽和状態,57,https://news.yahoo.co.jp/articles/d4896902d6d620ff98fd8eb672cd8c4279d2c5ba,6/8(土) 9:06
2024-06-08,12:21,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,56,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,12:21,sports,スポーツ,11,THE ANSWER,「俺が下げる意味ある？」　井上尚弥戦熱望の米フェザー級選手、階級変更を否定「絶対ないね！」,55,https://news.yahoo.co.jp/articles/f3f34e7d760fe4b7a22c877080158455b406a4ac,6/8(土) 8:13
2024-06-08,12:21,sports,スポーツ,12,ベースボールキング,メンバーが揃わず完敗のDeNA…谷繁元信氏「けが人と再調整が多すぎる」とOB目線で苦言を呈す…,54,https://news.yahoo.co.jp/articles/9cda9dda88b6a29794576c72b6a7adbe8126f2ce,6/8(土) 8:20
2024-06-08,12:21,sports,スポーツ,13,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格が急転復活の可能性　ペレス新契約に「秘密条項」か,54,https://news.yahoo.co.jp/articles/bc098522e95aaf16e3893974110e9492705cb032,6/8(土) 6:16
2024-06-08,12:21,sports,スポーツ,14,スポーツ報知,【巨人】オコエ瑠偉が２軍合流　１軍では３１試合で打率２割３分、０本塁打,52,https://news.yahoo.co.jp/articles/984d361954ed698423281d53c2acefe87748a47b,6/8(土) 10:15
2024-06-08,12:21,sports,スポーツ,15,東スポWEB,大谷翔平は２度の先制機に凡退で５打数無安打　チームは延長１１回ヤンキースに競り勝つ,47,https://news.yahoo.co.jp/articles/a8bc45dab7b8597252a6adcd10ab1564bc547d70,6/8(土) 11:51
2024-06-08,12:21,sports,スポーツ,16,Full-Count,阪神21歳は「本当にいい仕事してる」　岡田監督が高評価…打率2割も数字に現れない貢献,46,https://news.yahoo.co.jp/articles/d8543b5edadf024e3f34ef06ae6f0322ad5206f2,6/8(土) 9:19
2024-06-08,12:21,sports,スポーツ,17,スポーツ報知,大谷翔平、０―０の延長１０回チャンスで一ゴロ　全米注目のヤンキース戦で５打席凡退,44,https://news.yahoo.co.jp/articles/5f0da9840bb7b3747dbe09765726de74a0d39379,6/8(土) 11:00
2024-06-08,12:21,sports,スポーツ,18,スポニチアネックス,大谷翔平　無安打もタイブレーク走者で延長11回決勝ホーム踏みヤ軍に勝利　山本由伸は力投7回無失点,43,https://news.yahoo.co.jp/articles/5d8b74f31fe204a34198faa73c56d148f0c3e6a2,6/8(土) 11:15
2024-06-08,12:21,sports,スポーツ,19,GOAL,WOWOWがEURO2024の放送・配信を発表！全51試合をライブ配信,42,https://news.yahoo.co.jp/articles/40dfd843f0c2a74014eafabf3acc3a1cdb91e77e,6/8(土) 10:12
2024-06-08,12:21,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,【中日】今季9度目完封負け… 2死満塁で代打・中田も不発 ビシエドが好機で併殺打＆三振 涌井は7回2失点も援護なく自身4連敗,40,https://news.yahoo.co.jp/articles/1e12bbb82e3aa46802b5d4c843fb9ffbbb1292cf,6/7(金) 20:52
2024-06-08,12:21,sports,スポーツ,21,日テレNEWS NNN,「なにも期待してないですよ」巨人・阿部監督が秋広優人を起用も辛口評価　打線の課題も言及,40,https://news.yahoo.co.jp/articles/68c2c924845399698a3e6c6b61febc88607bef04,6/8(土) 10:55
2024-06-08,12:21,sports,スポーツ,22,THE ANSWER,NYで7回0封の山本由伸見殺しに地元メディア絶句　ド軍打線にチクリ「援護点なしは信じられない」,39,https://news.yahoo.co.jp/articles/e0023b483591855f40e74ebd6679c200e05f4cf5,6/8(土) 11:38
2024-06-08,12:21,sports,スポーツ,23,ENCOUNT,「俺はベンツを3台、スープに溶かした」　ラーメン業界転職で見たリアルな地獄、一時代を築いたプロレスラーの絶望,39,https://news.yahoo.co.jp/articles/fe4743db91098e8d4db27995c72f2fdfc7d2e94e,6/8(土) 10:30
2024-06-08,12:21,sports,スポーツ,24,Full-Count,球団に「バカにされていた」　初の10勝も納得いかない年俸…交渉で迫った“一筆”,38,https://news.yahoo.co.jp/articles/ce984af2a2e239b2d55fb5d89a2ac7e19209925d,6/8(土) 6:50
2024-06-08,12:21,sports,スポーツ,25,FRIDAY,【大研究】球団関係者たちに総力取材して分かった独走の理由…「今年のソフトバンクが強すぎるって！」,36,https://news.yahoo.co.jp/articles/6d9b43ff8a9a13b1d6a76f043e2bca8995350667,6/8(土) 9:00
2024-06-08,12:21,sports,スポーツ,26,Full-Count,ハム23歳は「バケモンやん」　驚異の交流戦7冠…“現ドラ”で覚醒「規格外のパワー」,36,https://news.yahoo.co.jp/articles/69ced274b94247ba7fe0d6c16f9b6b0ed7de6611,6/8(土) 9:57
2024-06-08,12:21,sports,スポーツ,27,西スポWEB OTTO！,ミス響いて5連敗…西武・渡辺久信監督代行の願い「この嫌な雰囲気を解体する救世主が…」,35,https://news.yahoo.co.jp/articles/f608f3a30fe1a4cb3a210f52b2a9c06d5a71f4dc,6/8(土) 4:00
2024-06-08,12:21,sports,スポーツ,28,FOOTBALL ZONE,「遂に決まった！」「マジ嬉しい」　EURO2024放送が待望の正式決定…日本ファン吉報に歓喜,34,https://news.yahoo.co.jp/articles/afe791f171e04f471c0c88f3afc78e8b07ce914d,6/8(土) 10:31
2024-06-08,12:21,sports,スポーツ,29,デイリースポーツ,連敗ストップの阪神・岡田監督　攻守に躍動の佐藤輝に「それだけゲームに集中してるいうことやろ」　課題の守備も「躍動感あるみたいにみえた」,34,https://news.yahoo.co.jp/articles/6fd1649719a1796d77629bea28c9784e08042ea0,6/7(金) 21:38
2024-06-08,12:21,sports,スポーツ,30,中日スポーツ,中日・立浪監督、無得点の打線に「チャンスは数回あった。そこで1本が出なかっただけの話」【語録】,34,https://news.yahoo.co.jp/articles/c5c639e61197f5c35fd4ae70c99a54d3b3307ce0,6/7(金) 21:32
2024-06-08,12:21,sports,スポーツ,31,中日スポーツ,ドジャース・山本由伸、大観衆NYでヤンキース打線圧倒も…勝ちつかず　大谷翔平は無安打も延長11回に先制ホーム　ヤ軍の連勝止めた,33,https://news.yahoo.co.jp/articles/d2735f8765c7fcc143c44dc739d8cfe421e36a73,6/8(土) 11:43
2024-06-08,12:21,sports,スポーツ,32,THE ANSWER,山本由伸、ヤ軍圧倒7回0封に吹き荒れる米メディア絶賛　509億円契約の「宣伝通りの凄さ」「まさにエースだ」,33,https://news.yahoo.co.jp/articles/81151b5a1141afc730eda72881e78b96d50fa5e7,6/8(土) 10:48
2024-06-08,12:21,sports,スポーツ,33,中日スポーツ,【今中慎二の目】4打数無安打の中日・村松開人に辛口エール「あそこでつなげなかったことを重く受け止めてほしい」,33,https://news.yahoo.co.jp/articles/9bdbbb70d94de91d3888b4efac2362f34bf51078,6/8(土) 6:00
2024-06-08,12:21,sports,スポーツ,34,Full-Count,DeNA上茶谷、左足を捻り負傷退場　苦悶の表情で立ち上がれず担架…ブルーシートに騒然,33,https://news.yahoo.co.jp/articles/9643d5e725e242eb010341f442bfcec48a3e9f0e,6/7(金) 19:08
2024-06-08,12:21,sports,スポーツ,35,Number Web,「お腹にだけはボールを当てないで！」妊娠発覚もサッカーを…なでしこW杯優勝メンバー岩清水梓はなぜ引退撤回したか「非難されても仕方がない」,32,https://news.yahoo.co.jp/articles/18a5364c41a129421cde7430d0422400977e62ec,6/8(土) 6:02
2024-06-08,12:21,sports,スポーツ,36,スポーツ報知,【広島】大瀬良大地、球団１２年ぶり５人目のノーノー達成！マツダでは０９年の開場以来初めて,32,https://news.yahoo.co.jp/articles/e05a5975cb84f4c1e48c09f39e9d47bc2ff64948,6/7(金) 20:54
2024-06-08,12:21,sports,スポーツ,37,東スポWEB,【日本ハム】水谷瞬のブレークで〝うれしい悲鳴〟　左翼固定で「チャレンジ枠」消滅危機,32,https://news.yahoo.co.jp/articles/fdb308635965584ed8b41ecfaf5da1e1b63d6fbd,6/8(土) 6:16
2024-06-08,12:21,sports,スポーツ,38,デイリースポーツ,大谷翔平　絶好の先制機で凡退　やや腰が引けたような形の一ゴロ　好投の山本由伸を援護できず,32,https://news.yahoo.co.jp/articles/3570079bf9af10de366f257ba12112d6e0c4eb4d,6/8(土) 9:30
2024-06-08,12:21,sports,スポーツ,39,日刊スポーツ,【ONE】元K1・２階級制覇王者の野杁正明がデビューもシッティチャイに判定０－３黒星発進,31,https://news.yahoo.co.jp/articles/3d741e0a8b077c3dcbeec2d2952c1c758485d5e3,6/8(土) 11:47
2024-06-08,12:21,sports,スポーツ,40,スポニチアネックス,“怪物”野杁正明　ONEデビュー戦は判定負け…完全アウェーのタイでシッティチャイのテクニックに苦戦,31,https://news.yahoo.co.jp/articles/5e86f1aa19b195b52172b7195856e978d1e1e0d7,6/8(土) 11:31
