scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,06:20,sports,スポーツ,1,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,97,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-08,06:20,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,91,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,06:20,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】今季9度目完封負け… 2死満塁で代打・中田も不発 ビシエドが好機で併殺打＆三振 涌井は7回2失点も援護なく自身4連敗,61,https://news.yahoo.co.jp/articles/1e12bbb82e3aa46802b5d4c843fb9ffbbb1292cf,6/7(金) 20:52
2024-06-08,06:20,sports,スポーツ,4,中日スポーツ,中日・立浪監督、無得点の打線に「チャンスは数回あった。そこで1本が出なかっただけの話」【語録】,51,https://news.yahoo.co.jp/articles/c5c639e61197f5c35fd4ae70c99a54d3b3307ce0,6/7(金) 21:32
2024-06-08,06:20,sports,スポーツ,5,西スポWEB OTTO！,西武、今季3度目の5連敗　交流戦最下位の阪神に完敗　10カード連続初戦黒星で借金は「19」,40,https://news.yahoo.co.jp/articles/fa6822a7221c8140dd3af7eebb97503f68ec78fa,6/7(金) 21:12
2024-06-08,06:20,sports,スポーツ,6,東スポWEB,【中日】交流戦10試合で14得点　長引く貧打に「ムードメーカーがいるといいんだけど…」の声,39,https://news.yahoo.co.jp/articles/245f00009c0ed59398bc3a76e88fd87af58c885f,6/8(土) 5:16
2024-06-08,06:20,sports,スポーツ,7,スポニチアネックス,巨人・阿部監督　秋広5番抜てきも「何も期待してないですよ。勇人が疲れていたので休養ということで」,38,https://news.yahoo.co.jp/articles/38b4f3fac84e6c1eaeec1cff26dec4dc0ed0237e,6/7(金) 21:00
2024-06-08,06:20,sports,スポーツ,8,RONSPO,「佐藤、ノイジー、大山を1日でも早く1軍へ戻せ！」球界大御所が同一カード3連敗を喫して苦しむ阪神の岡田監督に緊急提言…「今は我慢。監督の真価が問われている」,35,https://news.yahoo.co.jp/articles/5e18182c057c95e8ea0f97e3408cc6d44ecc9f0b,6/7(金) 6:43
2024-06-08,06:20,sports,スポーツ,9,デイリースポーツ,連敗ストップの阪神・岡田監督　攻守に躍動の佐藤輝に「それだけゲームに集中してるいうことやろ」　課題の守備も「躍動感あるみたいにみえた」,34,https://news.yahoo.co.jp/articles/6fd1649719a1796d77629bea28c9784e08042ea0,6/7(金) 21:38
2024-06-08,06:20,sports,スポーツ,10,スポーツ報知,【広島】大瀬良大地、球団１２年ぶり５人目のノーノー達成！マツダでは０９年の開場以来初めて,33,https://news.yahoo.co.jp/articles/e05a5975cb84f4c1e48c09f39e9d47bc2ff64948,6/7(金) 20:54
