scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,22:20,domestic,国内,1,日テレNEWS NNN,健康診断“下半身見られた”　男子児童「パンツごと引っ張られて…」　保護者会で謝罪は？　保護者「医師をやめてほしい」,467,https://news.yahoo.co.jp/articles/5b14e2ea913113a93b4dd1477172a3c41a0a3972,6/8(土) 14:09
2024-06-08,22:20,domestic,国内,2,SmartFLASH,「トリガー条項無視してるのが異常」…出口なき“ガソリン補助”継続、国民の不満もピークに,274,https://news.yahoo.co.jp/articles/cdd34f7466e30463ebb79d5ce8ca7267281df5df,6/8(土) 14:37
2024-06-08,22:20,domestic,国内,3,よろず～ニュース,日本保守党・百田尚樹氏が代表辞任ほのめかす「マジで考えています」有本香氏は「言い出しっぺが何を仰る」,267,https://news.yahoo.co.jp/articles/240933915b3c8f85699655740a4c32f2987fcd68,6/8(土) 19:37
2024-06-08,22:20,domestic,国内,4,CBCテレビ,緊急車両に“道を譲らない” ドライバーが増加? 到着時間は20年で4分遅く… 消防隊が悲痛の声,264,https://news.yahoo.co.jp/articles/b3047681fe8e864f61f8d8d7838fc317320cda41,6/8(土) 5:44
2024-06-08,22:20,domestic,国内,5,SmartFLASH,「悔やんでも悔やみきれない」動物園脱走したカピバラが死亡…支配人が語る「後悔と思い出」,200,https://news.yahoo.co.jp/articles/a616f739695600a19b6a4c4feaa7295a23fa9a8a,6/8(土) 18:10
2024-06-08,22:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,「自民党のガバナンスが崩壊」世論の7割が“評価しない”自民の修正案,154,https://news.yahoo.co.jp/articles/114b29eeeec311c6ba25a313084854de0d97936a,6/8(土) 6:22
2024-06-08,22:20,domestic,国内,7,毎日新聞,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,152,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:17
2024-06-08,22:20,domestic,国内,8,テレビ朝日系（ANN）,「自分はまだ大丈夫」免許返納で“過疎地は負担増”も…どう防ぐ？相次ぐ高齢者の事故,112,https://news.yahoo.co.jp/articles/c3ef76cd68a268a680204349e9c6d485f63a9cc4,6/8(土) 1:09
2024-06-08,22:20,domestic,国内,9,現代ビジネス,「プライベートを詮索されるのはキモい」と安芸高田市長・石丸伸二氏は激昂…！台風接近中に「千葉のトライアスロン大会」に参加した「呆れた言い訳」,109,https://news.yahoo.co.jp/articles/ce8c66e56d449ea3e4977fd2c42ef1cae9e6dc88,6/8(土) 7:03
2024-06-08,22:20,domestic,国内,10,日刊スポーツ,蓮舫氏「政治活動の発言です」街頭演説発言への「事前運動」指摘に反論　公選法抵触？の声も,97,https://news.yahoo.co.jp/articles/9ac581e4ccb02d6b22d147d25349fa9ebe19ddcc,6/8(土) 13:19
