scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,14:18,TTL,総合,1,CBCテレビ,緊急車両に“道を譲らない” ドライバーが増加? 到着時間は20年で4分遅く… 消防隊が悲痛の声,483,https://news.yahoo.co.jp/articles/b3047681fe8e864f61f8d8d7838fc317320cda41,6/8(土) 5:44
2024-06-08,14:18,TTL,総合,2,テレビユー山形,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,251,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 10:02
2024-06-08,14:18,TTL,総合,3,日刊スポーツ,蓮舫氏「政治活動の発言です」街頭演説発言への「事前運動」指摘に反論　公選法抵触？の声も,248,https://news.yahoo.co.jp/articles/9ac581e4ccb02d6b22d147d25349fa9ebe19ddcc,6/8(土) 13:19
2024-06-08,14:18,TTL,総合,4,毎日新聞,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,234,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:17
2024-06-08,14:18,TTL,総合,5,日刊ゲンダイDIGITAL,松本人志が“活動再開”に自信を深めるワケ…「A子さん」「B子さん」の決定情報つかんだとの噂も,229,https://news.yahoo.co.jp/articles/ddeb5f15376ba3a9e3957c276cdfa4dde7023a0d,6/8(土) 9:06
2024-06-08,14:18,TTL,総合,6,ダイヤモンド・オンライン,三四郎・小宮「蓮舫さんは攻撃してばっか」、有権者ドン引き『共産党とつくる明るい東京』が怖すぎる,216,https://news.yahoo.co.jp/articles/74ee4d3abfec385940b665128817619f462a6819,6/8(土) 12:02
2024-06-08,14:18,TTL,総合,7,共同通信,ガソリン補助、夏以降も継続へ　政府、物価高で家計支援,204,https://news.yahoo.co.jp/articles/f09b1320c0e4390592858b15c19b35575dcdf2bc,6/7(金) 23:20
2024-06-08,14:18,TTL,総合,8,現代ビジネス,「プライベートを詮索されるのはキモい」と安芸高田市長・石丸伸二氏は激昂…！台風接近中に「千葉のトライアスロン大会」に参加した「呆れた言い訳」,192,https://news.yahoo.co.jp/articles/ce8c66e56d449ea3e4977fd2c42ef1cae9e6dc88,6/8(土) 7:03
2024-06-08,14:18,TTL,総合,9,ピンズバNEWS,宮迫博之に「白旗」を上げさせた粗品が“終了決意”か テレ朝の冠バラエティが時期外れ打ち切りへ,179,https://news.yahoo.co.jp/articles/557fef1de3e884c74e98ed273cf0ec961037530b,6/8(土) 7:42
2024-06-08,14:18,TTL,総合,10,SmartFLASH,木村拓哉、主演映画のビジュアル公開で飛び交う疑問符「鈴木京香に比べて背が高すぎない？」…繰り返される「キムタク身長問題」,178,https://news.yahoo.co.jp/articles/e451d1421eef87c0db9e330ea30d36cdfa71a077,6/8(土) 11:00
