scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,04:18,TTL,総合,1,時事通信,少子化歯止め「ラストチャンス」　共働き推進を強調　武見厚労相,449,https://news.yahoo.co.jp/articles/f9aed27b9e0335ea5a50e95a8069924ba8d8ad18,6/7(金) 11:41
2024-06-08,04:18,TTL,総合,2,毎日新聞,学校健診で医師が下着の中のぞく　町教委が謝罪　群馬・みなかみ,338,https://news.yahoo.co.jp/articles/755b4d0bd6c7655f85cdf550604e7152b86484f4,6/7(金) 23:17
2024-06-08,04:18,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】不祥事隠蔽疑惑の鹿児島県警トップが疑惑を完全否定「隠蔽の指示を行ったという事は一切ございません」,309,https://news.yahoo.co.jp/articles/bccd778e54b5e742587c71f749dd4f99ea9e6917,6/7(金) 18:13
2024-06-08,04:18,TTL,総合,4,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,270,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-08,04:18,TTL,総合,5,共同通信,ガソリン補助、夏以降も継続へ　政府、物価高で家計支援,250,https://news.yahoo.co.jp/articles/f09b1320c0e4390592858b15c19b35575dcdf2bc,6/7(金) 23:20
2024-06-08,04:18,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【危険】“ゴルフ練習禁止”の河川敷で豪快にフルスイング!「リハビリ代わりに…」“迷惑ゴルファー”の呆れた言い訳,234,https://news.yahoo.co.jp/articles/95b37ab96f6acbb1bc5f3acf8aef46657d6a8d33,6/7(金) 18:43
2024-06-08,04:18,TTL,総合,7,日テレNEWS NNN,なぜ？小学校の健康診断で医師が女子児童の下半身をのぞく　群馬県みなかみ町　下半身触診も…「本当に必要なのか」保護者からは不安の声相次ぐ,209,https://news.yahoo.co.jp/articles/4b61a036cf80f0c0054053004a17f37e5052fbc6,6/7(金) 7:02
2024-06-08,04:18,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】機関砲らしきもの搭載の中国船4隻が領海侵入　中国側に厳重抗議　林官房長官,157,https://news.yahoo.co.jp/articles/1c9237f70fc7e7b9b00fb525769ba01aeeaee092,6/7(金) 16:28
2024-06-08,04:18,TTL,総合,9,スポニチアネックス,「Hey! Say! JUMP」有岡大貴と松岡茉優が結婚　STARTO社今年5人目　グループ初,136,https://news.yahoo.co.jp/articles/a6408b64f75529c2d891760f40c3abe5a879abee,6/7(金) 18:00
2024-06-08,04:18,TTL,総合,10,朝日新聞デジタル,「もう限界」国立大協会が異例の声明　光熱費と物価の高騰で財務危機,123,https://news.yahoo.co.jp/articles/2d2d42e791be4290c25a1ff41ce2350954f5b39a,6/7(金) 17:00
2024-06-08,04:18,TTL,総合,11,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,115,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,04:18,TTL,総合,12,SmartFLASH,維新・馬場代表、領収書「黒塗り」容認で「悪知恵を授ける悪魔」の声…法案可決前には666の「悪魔の子」いじり,114,https://news.yahoo.co.jp/articles/69f49b32b08e1420f0250a93435ae444efe175d8,6/7(金) 18:29
2024-06-08,04:18,TTL,総合,13,SmartFLASH,吉村知事、大阪万博「無料招待」めぐって火だるま…ついに “身内” の東大阪市長からも反旗,109,https://news.yahoo.co.jp/articles/bfd263f6bd1bfcd8e314c3d51efbefd7f93bc0f7,6/7(金) 15:29
2024-06-08,04:18,TTL,総合,14,時事通信,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,106,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 20:17
2024-06-08,04:18,TTL,総合,15,毎日新聞,立憲・吉田統彦氏も税優遇　党支部に5000万円寄付「原資は身銭」,104,https://news.yahoo.co.jp/articles/eddfa5011e24343133f1af971f1129372db1c423,6/7(金) 5:00
2024-06-08,04:18,TTL,総合,16,FNNプライムオンライン,【数分で完売】家族3人で予算10～15万円!?　東京ディズニーシー新エリア「ファンタジースプリングス」誕生で朝から大行列,101,https://news.yahoo.co.jp/articles/fd39edd2a40ba3aeb543ea0a65fab5052ed8a6f9,6/7(金) 6:13
2024-06-08,04:18,TTL,総合,17,日テレNEWS NNN,“下半身見られた”小学校の健康診断で…男性医師は取材に「間違ったことしていない」　群馬・みなかみ町,101,https://news.yahoo.co.jp/articles/4514d279a32eb143a0ea37442172de4099435997,6/7(金) 21:04
2024-06-08,04:18,TTL,総合,18,読売新聞オンライン,「ロト６」１等６億円が１年半で２回、奇跡の宝くじ売り場…「幸運のライン」として過去にも注目,100,https://news.yahoo.co.jp/articles/f2544854639e4516b5c16d9d493271e7981100c5,6/7(金) 15:56
2024-06-08,04:18,TTL,総合,19,SmartFLASH,蓮舫議員「囲み会見」すっぽかして “そそくさ” 退出…「公職選挙法違反」突っ込まれるのを警戒か,99,https://news.yahoo.co.jp/articles/7f92d2ec90058a60c77cc4ffc41ccec9c7dbe80e,6/7(金) 19:28
2024-06-08,04:18,TTL,総合,20,朝日新聞デジタル,国立市のマンション、完成間近で解体へ　積水ハウスが「廃止届」提出,90,https://news.yahoo.co.jp/articles/ff073965510cd64018cfc755f1f7a9061dc0dcbb,6/7(金) 15:17
2024-06-08,04:18,TTL,総合,21,朝日新聞デジタル,完成間近の国立市のマンション解体へ　「富士山と重なる」と景観懸念,88,https://news.yahoo.co.jp/articles/7ab2078f8a43ba311fe74303e2e9a17d3348ecc8,6/7(金) 19:15
2024-06-08,04:18,TTL,総合,22,読売新聞オンライン,「抜け穴」残す規正法改正案…「大騒ぎしたわりに中途半端」、パーティー券「広く薄く買う」,84,https://news.yahoo.co.jp/articles/42d4f9c1de2f4478015d54db1b7ffbfe81ccf3c5,6/7(金) 17:04
2024-06-08,04:18,TTL,総合,23,産経新聞,テーマパークで値上げ相次ぐ　海外より安いが…大型投資で魅力アップも淘汰進む恐れ,78,https://news.yahoo.co.jp/articles/58731f8d0286d0af1110f82bc8c069134ebb8862,6/7(金) 16:09
2024-06-08,04:18,TTL,総合,24,SmartFLASH,「当て逃げした人復帰おかしい」やはり支持されない藤本敏史の早期復帰…出演番組では“騒動イジり”場面も,77,https://news.yahoo.co.jp/articles/f503214298b05f9dbbdf61797b9ec48410a0a5e5,6/7(金) 16:34
2024-06-08,04:18,TTL,総合,25,よろず～ニュース,へずまりゅう 〝へずま節〟全開の都知事選公約を4つ発表　「おじいちゃんおばあちゃんは東京から離れて」,77,https://news.yahoo.co.jp/articles/7808c01e79d4657602d036fbd166a72a251bf2ac,6/7(金) 8:30
2024-06-08,04:18,TTL,総合,26,TBS NEWS DIG Powered by JNN,【中日】今季9度目完封負け… 2死満塁で代打・中田も不発 ビシエドが好機で併殺打＆三振 涌井は7回2失点も援護なく自身4連敗,76,https://news.yahoo.co.jp/articles/1e12bbb82e3aa46802b5d4c843fb9ffbbb1292cf,6/7(金) 20:52
2024-06-08,04:18,TTL,総合,27,SmartFLASH,神宮寺勇太の“キンプリ軽視発言”に相次ぐ批判…平野紫耀＆岸優太との「Number_i格差」も浮き彫りに,75,https://news.yahoo.co.jp/articles/7039f5bd8af3914ceab2eba2be4b7e6c130339cf,6/7(金) 15:50
2024-06-08,04:18,TTL,総合,28,SmartFLASH,粗品に“降伏宣言”の宮迫博之に著名人らも言及…鬼越も「これでジ・エンド」「こっちの世界に戻ってこない」と分析,74,https://news.yahoo.co.jp/articles/f053794bc7e01f33258e8edb440130dec645ae4a,6/7(金) 6:00
2024-06-08,04:18,TTL,総合,29,TBS NEWS DIG Powered by JNN,都知事選、過去最多出馬か　ポスター掲示板不足の懸念も　設置業者「間に合うかどうか不安」,73,https://news.yahoo.co.jp/articles/c4baa65494bb45ada0d073c5338d714ecdfcd4e0,6/7(金) 20:11
2024-06-08,04:18,TTL,総合,30,時事通信,リニア「最速37年開業」支援　品川－大阪間、岸田首相が沿線知事に,73,https://news.yahoo.co.jp/articles/dc32e017647d862d68b3dd52ac92484dd7a5fa4a,6/7(金) 17:25
2024-06-08,04:18,TTL,総合,31,テレビ朝日系（ANN）,【独自】「つばさの党」代表ら3人を再逮捕へ　立憲議員への“選挙妨害”で　選挙カー用い実況見分,71,https://news.yahoo.co.jp/articles/95e6b1e48ea923c8c1a9527c616f69b0986f9809,6/7(金) 5:00
2024-06-08,04:18,TTL,総合,32,デイリー新潮,「蓮舫氏は最強・最良の候補、全面的に支援する」　日本共産党の支援に元党幹部の心配「あそこまで持ち上げられたら、かえって引いてしまう…」,71,https://news.yahoo.co.jp/articles/b551ad6f5a75836931aa264680598779a3ada3cd,6/7(金) 11:01
2024-06-08,04:18,TTL,総合,33,共同通信,「物価上回る賃上げ来年以降目指す」と首相,65,https://news.yahoo.co.jp/articles/d33c62c5d0d3ca7c3db3b513800bf88d86afe49f,6/7(金) 18:57
2024-06-08,04:18,TTL,総合,34,SmartFLASH,「居眠り議員は成敗」「お前ら道開けろ」上から目線で飛ばす「へずまりゅう」都知事選「4番めの公約」にSNS大荒れ,62,https://news.yahoo.co.jp/articles/b81bc9f1e6ecd55505285e1e11c5d401ae20c158,6/7(金) 18:33
2024-06-08,04:18,TTL,総合,35,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,62,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-08,04:18,TTL,総合,36,テレビ朝日系（ANN）,東京都が低所得世帯向けに1万円分の商品券など配布を発表　物価高騰対策で,62,https://news.yahoo.co.jp/articles/2e473e33b2b5c41c41d6706d37c6dcd233bbdaed,6/7(金) 18:14
2024-06-08,04:18,TTL,総合,37,オリコン,アニメ製作会社のガイナックス、会社破産を報告,62,https://news.yahoo.co.jp/articles/28e94240ccbfedb03f480a0e0a17c09fc0b04127,6/7(金) 16:06
2024-06-08,04:18,TTL,総合,38,中日スポーツ,中日・立浪監督、無得点の打線に「チャンスは数回あった。そこで1本が出なかっただけの話」【語録】,61,https://news.yahoo.co.jp/articles/c5c639e61197f5c35fd4ae70c99a54d3b3307ce0,6/7(金) 21:32
