scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,10:24,it-science,IT・科学,1,Forbes JAPAN,若者が利用する「無料VPNアプリ」で個人データが中国に売られる危険性,12,https://news.yahoo.co.jp/articles/ac93247b79299aad5b98a6f7c2688e2f6ab692e9,6/8(土) 9:00
2024-06-08,10:24,it-science,IT・科学,2,ねとらぼ,石に水やりを続けたら苔は生えるか？　1年間毎日チャレンジしてみた結果がまさに「さざれ石に苔のむすまで」,10,https://news.yahoo.co.jp/articles/dcf9e5328f0d99ce8d317c21d8fcb4ce16073c17,6/8(土) 8:15
2024-06-08,10:24,it-science,IT・科学,3,ITmedia NEWS,「もう限界です」──国立大学協会が声明、財務悪化の現状を訴える　「教育・研究の質の低下が危惧される」,10,https://news.yahoo.co.jp/articles/83255c45aa5aa9599d5b5cb098897fafc5b86968,6/7(金) 20:44
2024-06-08,10:24,it-science,IT・科学,4,オタク総研,マイクロソフト、過去のスクショを使うAI機能「Recall」批判相次ぎ、仕様変更を予定「デフォルト無効」など,10,https://news.yahoo.co.jp/articles/5e24577eb027858631e6c4ac856faed699573712,6/8(土) 8:11
2024-06-08,10:24,it-science,IT・科学,5,All About,iPhoneのバッテリー寿命はどれくらい？ 交換するにはお金がかかりますか？ 【専門家が解説】,9,https://news.yahoo.co.jp/articles/daa5fa1c260e6fb9c6e485c9623f2fe14269258a,6/7(金) 21:10
2024-06-08,10:24,it-science,IT・科学,6,オトナライフ,自宅のWi-Fiを速くする7つのワザ ！　こんなことで通信速度が速くなるの？,8,https://news.yahoo.co.jp/articles/2ba0b8c1e76ddd7430199bbee7b058693899c88c,6/7(金) 11:32
2024-06-08,10:24,it-science,IT・科学,7,オトナライフ,急ぎの郵便物を出したいけど郵便ポストの回収時間がわからない、そんなときは「ポストマップ」が便利！,8,https://news.yahoo.co.jp/articles/905c8c05eea93c03910b7e16c494874399d2a696,6/8(土) 8:03
2024-06-08,10:24,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、7万ドル割れ──ETFへの資金流入、価格上昇につながらず,7,https://news.yahoo.co.jp/articles/ba022eda3f29b861d8996fca29024fcd3685f18f,6/8(土) 8:22
2024-06-08,10:24,it-science,IT・科学,9,ITmedia NEWS,アニメ「魔道具師ダリヤ」、北朝鮮制作会社の関与を否定できず　国内で作り直して放送へ,7,https://news.yahoo.co.jp/articles/3b51b4d5d77f9ddc4dd49a2ad5aeb6d65525dc35,6/7(金) 19:39
2024-06-08,10:24,it-science,IT・科学,10,ITmedia NEWS,アニメ「エヴァンゲリオン」制作・ガイナックスが破産　40年の歴史に幕,7,https://news.yahoo.co.jp/articles/1a328dcca621300e1b9a5dc42e8ed96f736f838b,6/7(金) 17:01
