scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,14:18,local,地域,1,テレビユー山形,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,251,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 10:02
2024-06-08,14:18,local,地域,2,BSS山陰放送,「相席ブロックやめて」高速バス隣り合う2席を予約して、出発直前に1席キャンセル　コロナ禍後、高速バスの需要が高まり問題顕在化か,168,https://news.yahoo.co.jp/articles/ce420442925b8f7519524f6d693fd5d80a921d93,6/7(金) 15:42
2024-06-08,14:18,local,地域,3,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,63,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,14:18,local,地域,4,千葉日報オンライン,修学旅行中、東京ディズニーランドで下半身露出　わいせつ疑いで逮捕された小学校教諭、不起訴に　千葉地検,47,https://news.yahoo.co.jp/articles/4f18b4938ea12f8fd8bf21bfd04e98704ea7b9bd,6/8(土) 11:41
2024-06-08,14:18,local,地域,5,TNCテレビ西日本,目が合って・・・就業中に鉄製工具で同僚殴る　３９歳男を殺人未遂の現行犯で逮捕　日産九州の工場,41,https://news.yahoo.co.jp/articles/c7ee3203355aa61a9b1ddbddb3bd55553efaf60e,6/8(土) 9:16
2024-06-08,14:18,local,地域,6,HBCニュース北海道,「彼氏に追われている」交際中の20代女性の首を手で…けがの女性はコンビニに逃げ込み、逮捕の28歳のとび職「彼女に手を出したことは、間違いない」,36,https://news.yahoo.co.jp/articles/dd9026b7c3670e6208d4b0e2615b463e525a24dc,6/8(土) 12:59
2024-06-08,14:18,local,地域,7,静岡朝日テレビ,静岡県警が改造車両の取り締まりを実施　周辺住民からの深夜の騒音苦情に応える　静岡・湖西市,32,https://news.yahoo.co.jp/articles/41c62444cbd4bf34c9e3288c2e689e56d1c13adc,6/8(土) 12:09
2024-06-08,14:18,local,地域,8,読売テレビ,「欲求を抑えきれなかった」メンズエステ店で30代女性に性的暴行加えたか　病院職員の男逮捕　奈良,32,https://news.yahoo.co.jp/articles/d3050edcdc0986187a250349d109a7a7473bc9d3,6/8(土) 10:17
2024-06-08,14:18,local,地域,9,八重山日報,「日本に武力行使の脅し」　中国船、尖閣周辺で武装強化,30,https://news.yahoo.co.jp/articles/0388374cf58479e5d1ab95c2d87720311741ec0f,6/8(土) 4:00
2024-06-08,14:18,local,地域,10,読売テレビ,【波紋】「現場は混乱」「『希望する』回答もキャンセル」万博への子ども招待に教育現場に広がる不安　教職員組合は「中止」要求も吉村知事「安全守るのは当然」,27,https://news.yahoo.co.jp/articles/3cd6fa55ff6f9c091f8a90c49eebc205e95ea86d,6/8(土) 8:00
