scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,08:21,sports,スポーツ,1,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,178,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-08,08:21,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,77,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,08:21,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅のレッドブル昇格が急転復活の可能性　ペレス新契約に「秘密条項」か,72,https://news.yahoo.co.jp/articles/bc098522e95aaf16e3893974110e9492705cb032,6/8(土) 6:16
2024-06-08,08:21,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【中日】今季9度目完封負け… 2死満塁で代打・中田も不発 ビシエドが好機で併殺打＆三振 涌井は7回2失点も援護なく自身4連敗,52,https://news.yahoo.co.jp/articles/1e12bbb82e3aa46802b5d4c843fb9ffbbb1292cf,6/7(金) 20:52
2024-06-08,08:21,sports,スポーツ,5,中日スポーツ,中日・立浪監督、無得点の打線に「チャンスは数回あった。そこで1本が出なかっただけの話」【語録】,45,https://news.yahoo.co.jp/articles/c5c639e61197f5c35fd4ae70c99a54d3b3307ce0,6/7(金) 21:32
2024-06-08,08:21,sports,スポーツ,6,中日スポーツ,【今中慎二の目】4打数無安打の中日・村松開人に辛口エール「あそこでつなげなかったことを重く受け止めてほしい」,44,https://news.yahoo.co.jp/articles/9bdbbb70d94de91d3888b4efac2362f34bf51078,6/8(土) 6:00
2024-06-08,08:21,sports,スポーツ,7,東スポWEB,【日本ハム】水谷瞬のブレークで〝うれしい悲鳴〟　左翼固定で「チャレンジ枠」消滅危機,43,https://news.yahoo.co.jp/articles/fdb308635965584ed8b41ecfaf5da1e1b63d6fbd,6/8(土) 6:16
2024-06-08,08:21,sports,スポーツ,8,東スポWEB,井上尚弥　早期のフェザー級転向論に八重樫トレーナーがクギ「尚弥も人間なんで…」,39,https://news.yahoo.co.jp/articles/dd67a1d773b2f3170531e15c53bc5d66fb4d73fd,6/8(土) 5:16
2024-06-08,08:21,sports,スポーツ,9,スポニチアネックス,広島・大瀬良ノーノー達成で意外な事実にファン気付く　「スラィリーって」「なにそれ…かわいい…」,38,https://news.yahoo.co.jp/articles/0dccb407bcdb90ab5aa445de49027fbe6c50f91a,6/8(土) 6:30
2024-06-08,08:21,sports,スポーツ,10,サンケイスポーツ,ＤｅＮＡけが人続出３連敗　石田健、宮崎に続き上茶谷も,38,https://news.yahoo.co.jp/articles/4fbfe3a5501e0468d599bc7ff64bba9cc9116d77,6/8(土) 7:00
2024-06-08,08:21,sports,スポーツ,11,Full-Count,球団に「バカにされていた」　初の10勝も納得いかない年俸…交渉で迫った“一筆”,37,https://news.yahoo.co.jp/articles/ce984af2a2e239b2d55fb5d89a2ac7e19209925d,6/8(土) 6:50
2024-06-08,08:21,sports,スポーツ,12,西スポWEB OTTO！,西武、今季3度目の5連敗　交流戦最下位の阪神に完敗　10カード連続初戦黒星で借金は「19」,36,https://news.yahoo.co.jp/articles/fa6822a7221c8140dd3af7eebb97503f68ec78fa,6/7(金) 21:12
2024-06-08,08:21,sports,スポーツ,13,デイリースポーツ,連敗ストップの阪神・岡田監督　攻守に躍動の佐藤輝に「それだけゲームに集中してるいうことやろ」　課題の守備も「躍動感あるみたいにみえた」,34,https://news.yahoo.co.jp/articles/6fd1649719a1796d77629bea28c9784e08042ea0,6/7(金) 21:38
2024-06-08,08:21,sports,スポーツ,14,スポニチアネックス,巨人・阿部監督　秋広5番抜てきも「何も期待してないですよ。勇人が疲れていたので休養ということで」,33,https://news.yahoo.co.jp/articles/38b4f3fac84e6c1eaeec1cff26dec4dc0ed0237e,6/7(金) 21:00
2024-06-08,08:21,sports,スポーツ,15,Full-Count,DeNA上茶谷、左足を捻り負傷退場　苦悶の表情で立ち上がれず担架…ブルーシートに騒然,33,https://news.yahoo.co.jp/articles/9643d5e725e242eb010341f442bfcec48a3e9f0e,6/7(金) 19:08
