scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,06:20,world,国際,1,時事通信,ゼレンスキー氏への信頼低下　侵攻後初めて6割切る　ウクライナ,94,https://news.yahoo.co.jp/articles/5f6d785ee3554424f82c3fdacb0cf967eac0411d,6/7(金) 20:17
2024-06-08,06:20,world,国際,2,BBC News,「中国で一番高い滝」、パイプから水を供給か　ハイカーが動画投稿,55,https://news.yahoo.co.jp/articles/86196df5f03c315f68aefc69c27bd669187347e1,6/7(金) 15:21
2024-06-08,06:20,world,国際,3,FNNプライムオンライン（フジテレビ系）,日本人シェフのカキウチ・ワタル氏（32）が刺されて死亡…カナダ・バンクーバー市長「優れたシェフ」警察が殺人事件として捜査,43,https://news.yahoo.co.jp/articles/ea2ae7a8082767cb742bd15b493f819ac8bc35c2,6/7(金) 6:17
2024-06-08,06:20,world,国際,4,TBS NEWS DIG Powered by JNN,プーチン氏「われわれにも同様の権利」 ロシア領内への攻撃容認受け“報復”示唆　プーチン氏の長女 取材に日本語で返答も,33,https://news.yahoo.co.jp/articles/dcc7860aa770729823480c0819ae619d8b738896,6/8(土) 5:40
2024-06-08,06:20,world,国際,5,FNNプライムオンライン（フジテレビ系）,「彼は街を愛していた」オーナー涙…カナダで日本人シェフ垣内航さん（32）が友人送った直後に刺殺か　同僚や友人が現場に花,27,https://news.yahoo.co.jp/articles/03f5a8839a8f8e3253debde13945e92eb00b09de,6/7(金) 12:09
2024-06-08,06:20,world,国際,6,ハンギョレ新聞,韓国でベンツに続きマンションにも旭日旗…「一線越えている」,19,https://news.yahoo.co.jp/articles/204ee948eeceabae63e9a00f93c427ad90fee100,6/7(金) 7:19
2024-06-08,06:20,world,国際,7,ロイター,ウクライナでの勝利に核兵器使用は不要＝プーチン氏,18,https://news.yahoo.co.jp/articles/d8364683b9f6b3b0dd4ee38c1eb211a757a33a2a,6/8(土) 0:54
2024-06-08,06:20,world,国際,8,CNN.co.jp,ガザの学校空爆、米国製爆弾を使用か　ＣＮＮが映像分析,17,https://news.yahoo.co.jp/articles/c325cbff6476dd49fd32f9d2170f2e44cd01babb,6/7(金) 10:53
2024-06-08,06:20,world,国際,9,CNN.co.jp,プーチン氏は「まともな人間ではない。独裁者」　バイデン氏が痛烈批判,17,https://news.yahoo.co.jp/articles/1d7429d46ed898d8501226b8ffb597e8044a1b4e,6/7(金) 14:01
2024-06-08,06:20,world,国際,10,NEWSポストセブン,【靖国神社に落書き】中国での反応は賛否両論　SNSでは「英雄による義挙」「落書きではなく“訂正”しただけ」など犯人を“英雄視”する動きも,16,https://news.yahoo.co.jp/articles/557133220c26592e1e77e4c383341b6ece7ba730,6/7(金) 7:15
2024-06-08,06:20,world,国際,11,ニューズウィーク日本版,ここがヘンだよ日本の永住権...エリート外国人には「踏み台」に使われ、非エリートには差別的,16,https://news.yahoo.co.jp/articles/ee3dff1b85820ffea51b0cdadd2bdd04ffe247b4,6/7(金) 16:51
2024-06-08,06:20,world,国際,12,JBpress,韓国大統領が歓喜した「日本海に石油・ガス埋蔵」の一報、もし現実なら日本には不都合な4つの理由,15,https://news.yahoo.co.jp/articles/8e62acc7fad11697da43c73902ee69b4ef0e04e6,6/7(金) 11:11
2024-06-08,06:20,world,国際,13,時事通信,「強制労働の事実反映を」　佐渡金山登録巡り、韓国,12,https://news.yahoo.co.jp/articles/9d192609c39d2135798ab1db4291efb45d628b53,6/7(金) 21:01
2024-06-08,06:20,world,国際,14,共同通信,ロシア支配地攻撃、死者4人に　米供与ミサイル,12,https://news.yahoo.co.jp/articles/115662157d24295ac1cedf791671d1216120fa18,6/8(土) 4:24
2024-06-08,06:20,world,国際,15,日テレNEWS NNN,水原一平被告　ウーバーイーツ配達員に　米報道,11,https://news.yahoo.co.jp/articles/4837fa01a137144b28cc011ecdad792d2cc52ace,6/7(金) 6:14
2024-06-08,06:20,world,国際,16,TBS NEWS DIG Powered by JNN,「モスクワへの攻撃は許可していない」バイデン大統領が“ロシア領内への攻撃容認”を説明　ロシア軍が国境付近からウクライナ側を攻撃している場合に限っている,10,https://news.yahoo.co.jp/articles/19317bcb685e5cbd0aebe8e6e7e4085d2b77555d,6/7(金) 13:54
2024-06-08,06:20,world,国際,17,産経新聞,米、中国軍がパイロット育成で欧米軍人を高額で勧誘と非難　ファイブアイズ共同文書発表,10,https://news.yahoo.co.jp/articles/a2b97c0ba2d805c39336124cf27eb7806e0fec49,6/7(金) 10:30
2024-06-08,06:20,world,国際,18,クーリエ・ジャポン,全固体電池へ過剰に依存する日産は「危険な賭け」をしている,10,https://news.yahoo.co.jp/articles/1db1018f015dbc80bce276e8fd69ce5bbff1b99a,6/7(金) 12:00
2024-06-08,06:20,world,国際,19,ロイター,国連、イスラエルを児童への暴力犯罪者リストに　イスラエル反発,9,https://news.yahoo.co.jp/articles/53b7a1344c14d0ca703fbdf24453ad8547921e04,6/8(土) 5:42
2024-06-08,06:20,world,国際,20,時事通信,ウクライナに350億円追加支援　米大統領、ゼレンスキー氏に表明,9,https://news.yahoo.co.jp/articles/07e44439c60fcd2c515335d9cde8b0a60241ce39,6/7(金) 21:54
2024-06-08,06:20,world,国際,21,産経新聞,プーチン大統領、非欧米諸国に結束呼び掛け　ロシアで「多極化」テーマに国際経済フォーラム,9,https://news.yahoo.co.jp/articles/d0f5bf683ffc4149b5c31ae6d5b1bb09db7330f3,6/7(金) 22:34
2024-06-08,06:20,world,国際,22,読売新聞オンライン,ドイツが移民政策で強硬姿勢、凶悪犯罪を起こしたら国外退去措置を強化…ショルツ首相表明,9,https://news.yahoo.co.jp/articles/e15d8adc00c855f8650b35bb6c9ce92c4ea9aa25,6/7(金) 19:12
2024-06-08,06:20,world,国際,23,中央日報日本語版,プーチン大統領「ウクライナに武器供給しない韓国を高く評価」,9,https://news.yahoo.co.jp/articles/6755879a97cfb6d8fd3652200c6898ae2d45a29e,6/7(金) 15:55
2024-06-08,06:20,world,国際,24,毎日新聞,韓国「全体の歴史反映を」　佐渡島の金山の「情報照会」勧告受け,8,https://news.yahoo.co.jp/articles/1067a2f334b3603aea157d2f50c957c88925c423,6/7(金) 19:54
2024-06-08,06:20,world,国際,25,ハンギョレ新聞,プーチン大統領「ウクライナへの直接的な兵器供与を自制した韓国を評価」,8,https://news.yahoo.co.jp/articles/d237daf4b8976874327391a846d72fdef9900c01,6/7(金) 6:49
2024-06-08,06:20,world,国際,26,中央日報日本語版,日本政府、韓国の独島周辺の海洋調査に抗議「事前に同意申請を」,8,https://news.yahoo.co.jp/articles/ef376305f0c23368bec5d98495fa516552913587,6/7(金) 11:29
2024-06-08,06:20,world,国際,27,夕刊フジ,中国で個人用スマホ・ＰＣを強制検査〝スパイ摘発〟名目に新規定　現地邦人、渡航者の「リスク」　石平氏「すべての外国人に監視網」,8,https://news.yahoo.co.jp/articles/57efbdcc647f0c374771af20f1cd78ffe7a4d5b6,6/7(金) 17:00
2024-06-08,06:20,world,国際,28,ニューズウィーク日本版,装備は完璧も、運用が「お粗末」すぎたロシア軍…ウクライナに隙をつかれ、戦車が「内側から」大爆発の瞬間,8,https://news.yahoo.co.jp/articles/06f68130f72630ed4ff84fef86da46789af3c8a5,6/7(金) 17:36
2024-06-08,06:20,world,国際,29,TBS NEWS DIG Powered by JNN,ニューヨークの川から“1500万円”を釣り上げ　お金の行方は「拾ったもん勝ち」,8,https://news.yahoo.co.jp/articles/75c4e1ba5eebd1da7c10e08bf759f5393f80d89a,6/7(金) 20:09
2024-06-08,06:20,world,国際,30,TBS NEWS DIG Powered by JNN,アメリカ・バイデン大統領、ナチスの脅威にロシアを重ねる演説 ウクライナ侵攻への対抗姿勢を強調 「ノルマンディー上陸作戦」から80年にあわせ,7,https://news.yahoo.co.jp/articles/7d9ab88a8a5b0910045ac5d956abba74d239d012,6/8(土) 2:10
2024-06-08,06:20,world,国際,31,時事通信,イスラエル首相、来月24日に米議会演説　一部議員は出席拒否か,7,https://news.yahoo.co.jp/articles/5d25b20ae1f139cabbb04316d1489263354e59d6,6/7(金) 12:20
2024-06-08,06:20,world,国際,32,共同通信,ゼレンスキー氏の信頼低下　5月実施の世論調査で59％,7,https://news.yahoo.co.jp/articles/38b51fbddcab50950a420b4c222904c4dd605c97,6/7(金) 21:38
2024-06-08,06:20,world,国際,33,中央日報日本語版,顕忠日に旭日旗を掲げた医師···怒りのネットユーザーが個人情報を公開＝韓国,7,https://news.yahoo.co.jp/articles/288e4fb3439c16398471dea6f906f705ec8f6b95,6/7(金) 8:18
2024-06-08,06:20,world,国際,34,日テレNEWS NNN,プーチン大統領の娘が相次いで公の場に　日本語で答える場面も,7,https://news.yahoo.co.jp/articles/8d1894ca707c06a2e3c032b963ce52bbcefdc517,6/8(土) 0:47
2024-06-08,06:20,world,国際,35,TBS NEWS DIG Powered by JNN,フランス・マクロン大統領　ウクライナにミラージュ2000-5型の供与を発表　夏からパイロットの訓練を行う,7,https://news.yahoo.co.jp/articles/24a58216cf23e8276ea06b1c3315ef078016259d,6/7(金) 15:18
2024-06-08,06:20,world,国際,36,NNA,【韓国】韓国の１人当りＧＮＩ、初めて日本抜く,7,https://news.yahoo.co.jp/articles/e081246cfffec82717c9bbdfedf8d205fb6ea697,6/7(金) 11:30
2024-06-08,06:20,world,国際,37,デイリー新潮,「台湾は中国の一部」という主張に、どう反論すればよいか――国際政治学者が考えた「模範解答」,7,https://news.yahoo.co.jp/articles/8ba9a63911124004505792eff352bc42e5c1b943,6/7(金) 6:20
2024-06-08,06:20,world,国際,38,KOREA WAVE,韓国前大統領、妻の「機内食論争」に「稚拙な言い争い…恥ずかしくないか」,7,https://news.yahoo.co.jp/articles/1d120e288774768518b6a20770860f2fc3c37699,6/7(金) 10:03
2024-06-08,06:20,world,国際,39,CNN.co.jp,キシリトール多量摂取、心臓発作・脳卒中のリスク２倍に　新研究,7,https://news.yahoo.co.jp/articles/c1df7db37c9b856d3a1819d36825cbfd9c1e1e10,6/7(金) 15:46
2024-06-08,06:20,world,国際,40,ハンギョレ新聞,ドイツモーターズ捜査チーム、尹大統領夫人を「出頭要請して取り調べる」方針だった,6,https://news.yahoo.co.jp/articles/35bb85c2648bc5cc4c0153794ee4772f53bfae2a,6/7(金) 14:28
