scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,22:20,local,地域,1,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,179,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-08,22:20,local,地域,2,テレビユー山形,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,101,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 10:02
2024-06-08,22:20,local,地域,3,KAB熊本朝日放送,部下に性的行為ＰＴＳＤ負わせた疑い　５０歳男逮捕,95,https://news.yahoo.co.jp/articles/ba52e5bc75947dc3b13e889903b7735c67bc993e,6/8(土) 19:55
2024-06-08,22:20,local,地域,4,南海日日新聞,納得できる説明を　問われる本部長の姿勢　県警巡る不祥事隠蔽疑惑,67,https://news.yahoo.co.jp/articles/fbb75be26b241737b762346bbc94dc06fed95bec,6/8(土) 13:01
2024-06-08,22:20,local,地域,5,千葉日報オンライン,【速報】運転士がイヤホンで音楽聞きながら運転　「眠気を防止するためだった」　JR内房線、乗客が指摘,64,https://news.yahoo.co.jp/articles/364b23e5d41cd6034082611d04ba08dceb61ea3e,6/8(土) 20:46
2024-06-08,22:20,local,地域,6,MBSニュース,【速報】中学2年の男子生徒が自殺　第三者委員会が「いじめ」を36件認定「自死に至ったのはいじめが主たる要因」と結論　「うざい」「死ね」と暴言や暴行も　兵庫・相生市,59,https://news.yahoo.co.jp/articles/33fb0c22b9b7f513bc55c3e1d728dcb7738c973e,6/8(土) 13:00
2024-06-08,22:20,local,地域,7,京都新聞,大津の経営者殺人事件、35歳男を容疑で逮捕　強盗で保護観察中、担当保護司殺害は初か,53,https://news.yahoo.co.jp/articles/69bda5f76d4d11f6ea193871f49f1ca3997e5e02,6/8(土) 15:03
2024-06-08,22:20,local,地域,8,千葉日報オンライン,「パチンコで大勝して気分が大きくなり…」　市原で酒気帯び運転疑い、会社員の男逮捕,46,https://news.yahoo.co.jp/articles/b864fb2a6fcf5b26c78b23228c2100f3f0b9f6a0,6/8(土) 21:00
2024-06-08,22:20,local,地域,9,福島中央テレビ,【なぜ？】運転免許センターで練習中に75歳女性が運転する原動機付自転車がフェンスに衝突…足首の骨を折る重傷事故に【福島県】,45,https://news.yahoo.co.jp/articles/03ace9e9998dbd9abdfd94b5324fb82d56c219a9,6/8(土) 21:21
2024-06-08,22:20,local,地域,10,RSK山陽放送,メスのツキノワグマ1頭が8日捕獲されているのを発見　子連れの親グマとみられる　県の管理計画に基づき山に放獣【岡山・津山市】,45,https://news.yahoo.co.jp/articles/06116fe20f610c9bdb6e7b740cf0cfd2387e1be2,6/8(土) 19:51
