scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,18:21,local,地域,1,テレビユー山形,下校中の男子中学生が横断歩道ではねられ大ケガ　運転手（74）を現行犯逮捕（山形・米沢）,154,https://news.yahoo.co.jp/articles/e52e99a53580a359b311a4a0ceb0bfac38534968,6/8(土) 10:02
2024-06-08,18:21,local,地域,2,RBC琉球放送,新型コロナウイルス　沖縄で急拡大の兆候　基本的な感染対策を,115,https://news.yahoo.co.jp/articles/be1347c2551abf84168b1f3ee01879b2ce475a14,6/8(土) 11:42
2024-06-08,18:21,local,地域,3,京都新聞,大津の経営者殺人事件、35歳男を容疑で逮捕　強盗で保護観察中、担当保護司殺害は初か,103,https://news.yahoo.co.jp/articles/69bda5f76d4d11f6ea193871f49f1ca3997e5e02,6/8(土) 15:03
2024-06-08,18:21,local,地域,4,MBSニュース,【速報】中学2年の男子生徒が自殺　第三者委員会が「いじめ」を36件認定「自死に至ったのはいじめが主たる要因」と結論　「うざい」「死ね」と暴言や暴行も　兵庫・相生市,98,https://news.yahoo.co.jp/articles/33fb0c22b9b7f513bc55c3e1d728dcb7738c973e,6/8(土) 13:00
2024-06-08,18:21,local,地域,5,HBCニュース北海道,カーブ連続する森の中で、バイク同士が衝突…どちらもツーリング中の50代の男性、右手の骨折疑いや腰の打撲などで搬送　北海道共和町の「老古美小沢停車場線」,46,https://news.yahoo.co.jp/articles/25b61a8e2b60b24c887b2a52640231395b6fc775,6/8(土) 16:46
2024-06-08,18:21,local,地域,6,長崎新聞,長崎県警通信指令室でサッカー観戦？ 大画面、外からも…「ニュース速報確認のため」,45,https://news.yahoo.co.jp/articles/c05c07a71773f167bcf555fec1ba9f535f42193b,6/8(土) 14:52
2024-06-08,18:21,local,地域,7,MBSニュース,「30センチ必要なのに厚さわずか3センチ」“空洞だらけ”のトンネル施工不良　原因は「施工業者の倫理観欠如」調査報告書で結論付ける　知事「規模は車の認証不正に匹敵」と糾弾,42,https://news.yahoo.co.jp/articles/d14a12a73c227a82c5080632aae32e685b25817d,6/8(土) 7:31
2024-06-08,18:21,local,地域,8,関西テレビ,【速報】単独無寄港・無補給で！日本人最年少（24歳）”世界一周”達成,40,https://news.yahoo.co.jp/articles/7e49d6442d6bb153e9adaa22ea6179afb2be6124,6/8(土) 14:47
2024-06-08,18:21,local,地域,9,FBS福岡放送,「自民党に逆風」麻生副総裁が危機感示す　「党の再生に力を注いでいかなければ」,38,https://news.yahoo.co.jp/articles/df2930b1a93db41b3dfadd16ce419264d6c1c937,6/8(土) 17:35
2024-06-08,18:21,local,地域,10,静岡放送（SBS）,「なんだこの野郎」八つ当たり?ご近所トラブルに駆け付けた警察官にホースで水かけたか　69歳男公務執行妨害容疑で逮捕=静岡・浜松市,36,https://news.yahoo.co.jp/articles/9fd79a019859dd5e839d43eb3e032e2c8218f55c,6/8(土) 17:31
