scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-08,14:18,sports,スポーツ,1,THE DIGEST,「日本バレーは捨て試合か？」世界ランク1位に“主力温存”でのストレート完敗に賛否両論「観客が気の毒」「手の内隠すのも作戦」【ネーションズリーグ】,142,https://news.yahoo.co.jp/articles/43c5620c5ca020d35ed1e728edcf26ae17e9c0c9,6/8(土) 5:00
2024-06-08,14:18,sports,スポーツ,2,MLB.jp,【MLB】 ドジャースが延長11回に及ぶ好勝負制す　山本が7回無失点7Kの好投　大谷は5打数無安打,84,https://news.yahoo.co.jp/articles/a5c5eb2c3635c7ff24e18abb8905af2243e4fe70,6/8(土) 11:30
2024-06-08,14:18,sports,スポーツ,3,イーファイト,【BD】瓜田純士の試合直前に起こった観客席の乱闘と試合一時中止に訴え！「コンディション狂ったらどうする！」出禁についても言及,71,https://news.yahoo.co.jp/articles/8ebad8c2fd601a783668330d76e9375968c1c5f7,6/8(土) 12:30
2024-06-08,14:18,sports,スポーツ,4,日刊ゲンダイDIGITAL,伊東純也はJFAの“スポンサー忖度”でTVに映れず…仏で好調も代表入り不可の「ねじれ現象」続く,70,https://news.yahoo.co.jp/articles/1a84a114b377b6219eb5665c0b6f56886e6c2d98,6/8(土) 11:00
2024-06-08,14:18,sports,スポーツ,5,デイリースポーツ,大谷翔平が神対応　投球練習で投げたボールがファンを直撃→思わず「あっ！！」→サイン入りボールプレゼント,64,https://news.yahoo.co.jp/articles/df04f0cbc8df933dd09f42267da021ce821d7f86,6/8(土) 7:11
2024-06-08,14:18,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【8日・DeNAスタメン】井上2番サード オースティン3番 筒香4番ライト 牧5番 佐野6番レフト ショート森敬 先発・東 捕手は山本,61,https://news.yahoo.co.jp/articles/b9a84b90466c4d2e4f507882b59fbc516e85887c,6/8(土) 13:13
2024-06-08,14:18,sports,スポーツ,7,デイリースポーツ,山本由伸がキレッキレ！ヤンキース相手に自己最速連発＆スタントンのバットも粉砕　７回２安打無失点＆打者１２人連続アウトの快投,60,https://news.yahoo.co.jp/articles/df396537f21963632e2a8e79ee12c4312bb21495,6/8(土) 9:33
2024-06-08,14:18,sports,スポーツ,8,デイリースポーツ,大谷翔平　延長十回絶好の先制機も一ゴロ　痛烈な打球も一塁手の正面に　１０打席連続無安打も決勝ホーム　チームの勝利に笑顔,58,https://news.yahoo.co.jp/articles/b6565aaf421afe65b96ea0af9f30049a3af57913,6/8(土) 10:59
2024-06-08,14:18,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【8日・中日スタメン】中田、ビシエド、田中はベンチ 山本2番 カリステ5番ファースト ディカーソン6番 先発メヒア 捕手は宇佐見,57,https://news.yahoo.co.jp/articles/14ee8dd33852569a45c446a61f211a2a2db7f1ca,6/8(土) 13:34
2024-06-08,14:18,sports,スポーツ,10,日刊ゲンダイDIGITAL,佐藤輝明を「守備で落として打撃で上げた」岡田監督の苦肉…“お仕置き”どころでない阪神の惨状,55,https://news.yahoo.co.jp/articles/e315fceb9f4bffcae2798e925cde4aea21b47f4b,6/8(土) 9:06
2024-06-08,14:18,sports,スポーツ,11,東スポWEB,大谷翔平は２度の先制機に凡退で５打数無安打　チームは延長１１回ヤンキースに競り勝つ,54,https://news.yahoo.co.jp/articles/a8bc45dab7b8597252a6adcd10ab1564bc547d70,6/8(土) 11:51
2024-06-08,14:18,sports,スポーツ,12,中日スポーツ,【中日スタメン】ディカーソン「6番・左翼」で2試合ぶりスタメン　岡林は8番に、先発メヒアと組む捕手は宇佐見,52,https://news.yahoo.co.jp/articles/86eff47f962811593468054488302ad594b7a987,6/8(土) 13:24
2024-06-08,14:18,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【広島】大瀬良が史上90人目・102度目のノーヒット・ノーラン達成！球団ではマエケン以来12年ぶり5人目 マツダでは初の快挙,50,https://news.yahoo.co.jp/articles/917b1652bafa6ec9c8aa27bcb9f49ad04ee9c6c2,6/7(金) 20:53
2024-06-08,14:18,sports,スポーツ,14,スポニチアネックス,山本由伸、メジャー移籍後最速158.3キロでヤ軍圧倒　全球種で平均球速が1マイル以上アップ,49,https://news.yahoo.co.jp/articles/b84abd499bcb67587dd60f4e94ffd9b53e70c0be,6/8(土) 10:55
2024-06-08,14:18,sports,スポーツ,15,西スポWEB OTTO！,西武・岸潤一郎がNPB感染症特例で抹消、前日先発で黒星の與座海人再調整　代わって前阪神の陽川尚将が昇格,49,https://news.yahoo.co.jp/articles/829c74bff7269aba987eac0ea2bbf38e7006364c,6/8(土) 12:26
2024-06-08,14:18,sports,スポーツ,16,日刊スポーツ,【BD】バンタム級王者井原良太郎が謝罪＆ベルト返上申し入れ　SNS上で詐欺の疑いをかけられ,49,https://news.yahoo.co.jp/articles/1192975114a76f9ec6b5399b97f154705358b175,6/8(土) 12:20
