scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,07:16,sports,スポーツ,1,ＡＦＰ＝時事,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,80,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 10:49
2024-02-12,07:16,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子バスケ日本代表 パリ五輪出場権獲得！世界5位のカナダに劇的勝利で3大会連続6度目となる大舞台へ【世界最終予選】,80,https://news.yahoo.co.jp/articles/cae4fca776b5c5e335288e6a077f024cd0045f1c,2/12(月) 0:53
2024-02-12,07:16,sports,スポーツ,3,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,48,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-12,07:16,sports,スポーツ,4,RONSPO,性加害疑惑に揺れる伊東純也が「推定無罪」のチーム方針でフル出場…SNS上では誹謗中傷の声少なく復帰を祝福,44,https://news.yahoo.co.jp/articles/2c785b35656a8651aaae25bc601f76d18d2fb39d,2/12(月) 6:00
2024-02-12,07:16,sports,スポーツ,5,SOCCER DIGEST Web,「日本はまるでブラジルのようだった」“史上最高の陣容”で８強敗退。森保Jの姿は優勝したカタールの記者の目にどう映ったか。「ドイツに勝ったチームが...」【現地発】,38,https://news.yahoo.co.jp/articles/c59d0e05996bc39dc407f92f695175b4d0b43dc3,2/12(月) 6:02
2024-02-12,07:16,sports,スポーツ,6,FOOTBALL ZONE,日本＆韓国の「二強時代」の終焉？　アジア杯中東勢の躍進に海外注目「勢力図が変化」,37,https://news.yahoo.co.jp/articles/170e8972bfdb69821de4e0053a49dd20cf4f31a6,2/12(月) 6:10
2024-02-12,07:16,sports,スポーツ,7,THE DIGEST,「メッシ欠場に対する報復だ」中国での親善試合中止にアルゼンチン・メディア愕然！ 香港出ず→神戸戦出場の騒動は「物議を醸す」と指摘,37,https://news.yahoo.co.jp/articles/72f4c211169e4797803f8dfd4d28d0e20321aa95,2/11(日) 18:56
2024-02-12,07:16,sports,スポーツ,8,時事通信,日本、3大会連続五輪へ　カナダ破り突破―バスケ女子,33,https://news.yahoo.co.jp/articles/fd1d05cb898dd132ba2ff45194416c10b06c1823,2/12(月) 0:59
2024-02-12,07:16,sports,スポーツ,9,スポーツ報知,【中日】高橋宏斗が味方の細川にデッドボール　“由伸フォーム”で大乱調,33,https://news.yahoo.co.jp/articles/8c05e1e34e4fd5440550b62a62e014317c4b6178,2/11(日) 14:08
2024-02-12,07:16,sports,スポーツ,10,Full-Count,なぜ山本由伸は「ヤマモーロ！」と呼ばれる？　飛び交う違和感…英語ならではの理由,31,https://news.yahoo.co.jp/articles/ab6086e2146d44e252a52d31029d19930fd3879c,2/11(日) 15:07
2024-02-12,07:16,sports,スポーツ,11,FOOTBALL ZONE,日本戦、イラン決勝PKは「公平でミスはない」　中国主審の判定を「AFCが認めた」と母国報道,30,https://news.yahoo.co.jp/articles/bf35c39647abceeb336482d3a7cdc58764b7b733,2/12(月) 6:01
2024-02-12,07:16,sports,スポーツ,12,日刊スポーツ,森且行、東京競馬場でトークショー　落車後「大丈夫です」と答えたら…ファンの印象に残る声,30,https://news.yahoo.co.jp/articles/28e7df512bf544cdfd1abf06b50a6288c887639e,2/11(日) 17:46
2024-02-12,07:16,sports,スポーツ,13,THE DIGEST,「よっしゃああああ!!」女子バスケ日本代表が３大会連続の五輪確定！ 強豪カナダを撃破し、自力で掴んだパリ切符に深夜の日本列島歓喜！,27,https://news.yahoo.co.jp/articles/c5d06f1f528ddd5cdc952fb78ba979247c47e712,2/12(月) 1:01
2024-02-12,07:16,sports,スポーツ,14,ゲキサカ,伊東純也と中村敬斗が先発入り!! スタッド・ランスのロリアン戦メンバー発表,25,https://news.yahoo.co.jp/articles/2f190e902b27d4a0cc09c87536f6254a7d555934,2/11(日) 22:14
2024-02-12,07:16,sports,スポーツ,15,Full-Count,巨人にトレード移籍で驚いた“鷹との違い”「マジですごい」　プロ6年目で戸惑った伝統,25,https://news.yahoo.co.jp/articles/423f22909c584f0179ef5de84cc5271267c62259,2/11(日) 7:20
2024-02-12,07:16,sports,スポーツ,16,SOCCER DIGEST Web,「逆だった」前園真聖が森保監督の采配を問題視！ イラン戦の２戦連続“同じ交代”に「流れとか状況に関係なく...」【アジア杯】,24,https://news.yahoo.co.jp/articles/082ef600b048972263f8375b92136f4918aa17a1,2/11(日) 19:37
2024-02-12,07:16,sports,スポーツ,17,東スポWEB,アジアカップ８強敗退で再燃した〝森保監督の進退〟　城彰二氏は協会に「総括の公表」求める,24,https://news.yahoo.co.jp/articles/9df2ad31bbef4f787095c214b21b96136191629f,2/12(月) 5:16
2024-02-12,07:16,sports,スポーツ,18,NEWSポストセブン,【全文公開】羽生結弦、2人の女性によって崩れる「秘密主義」　元妻は音楽活動を本格化、新しい楽曲も準備　これまでのことも語り始めるか,23,https://news.yahoo.co.jp/articles/abf1f297ac46fb77c1a7f40c5a50680c369c7567,2/11(日) 7:15
