scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,15:23,TTL,総合,1,スポニチアネックス,緒方恵美　通りすがりに「マスクしてんじゃねーよ馬鹿！」と罵声浴びる「もはやコロナ云々じゃなく…」,407,https://news.yahoo.co.jp/articles/ef73e571c127964c650e833047366aa38bc96c11,2/12(月) 9:47
2024-02-12,15:23,TTL,総合,2,文春オンライン,《1枚の領収書で2件の支出》茂木敏充自民党幹事長が選挙経費を“二重計上”していた　公選法違反の疑い,354,https://news.yahoo.co.jp/articles/f3357521314857de0a24d58299bf2aa2f2094b31,2/12(月) 6:12
2024-02-12,15:23,TTL,総合,3,テレ東BIZ,【追跡】“ストロング系”の酎ハイ、なぜシェア縮小？　アサヒ、サッポロは今後新商品の開発を行わないと明らかに,275,https://news.yahoo.co.jp/articles/d708ecb1295d36efb6b64a178b8b549dd07efc13,2/12(月) 10:58
2024-02-12,15:23,TTL,総合,4,テレビ朝日系（ANN）,3800円ラーメンも…ニセコの海外客バブル 人材確保へ時給も高騰で“出稼ぎ”も,224,https://news.yahoo.co.jp/articles/5831cf642c8227657e8678a6b8c2b4b59034b240,2/11(日) 23:30
2024-02-12,15:23,TTL,総合,5,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,210,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-12,15:23,TTL,総合,6,Full-Count,3日目で3台…大谷翔平が衝撃の「日替わりポルシェ」　自ら運転は2200万円超「何台あるん」,199,https://news.yahoo.co.jp/articles/71e786627784f24f0106238214fbfe393b29f31a,2/12(月) 8:36
2024-02-12,15:23,TTL,総合,7,FRIDAY,「松本人志の活動休止、むしろ歓迎されています……」テレビマンが大きな声で言えないホンネ,169,https://news.yahoo.co.jp/articles/dc92258053d07a353108f087a3d5e0dbedbd60b1,2/12(月) 12:00
2024-02-12,15:23,TTL,総合,8,時事通信,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,153,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 5:39
2024-02-12,15:23,TTL,総合,9,日刊ゲンダイDIGITAL,西川のりおが松本人志問題にモノ申す！「今の芸能界は自民党の派閥によう似てますわ」,152,https://news.yahoo.co.jp/articles/7b7135918287ac973a5973cbe15f10624b6f3b69,2/12(月) 9:06
2024-02-12,15:23,TTL,総合,10,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,139,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
