scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,06:15,life,ライフ,1,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,97,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-12,06:15,life,ライフ,2,まいどなニュース,「家庭で飼うような犬じゃない？」脱走し12人をかんだ四国犬の報道に嘆く愛犬家「特定の犬種を否定しないで！」,42,https://news.yahoo.co.jp/articles/a72cf862b0558a6daf3e9f2d1a26f4c729305415,2/11(日) 19:50
2024-02-12,06:15,life,ライフ,3,CREA WEB,「ウチをスパゲティ屋とカン違い」とカップル客の愚痴…イタリア料理店炎上に、有名店主が覚えた“既視感”,33,https://news.yahoo.co.jp/articles/b672e6a6664a0785e5b8b926b2f49dab7b9450f1,2/11(日) 17:11
2024-02-12,06:15,life,ライフ,4,webマガジン mi-mollet,容姿への発言も問題視せず...上川外相の「大人の対応」が、日本には大きな損失でしかない理由,29,https://news.yahoo.co.jp/articles/aa1a20fa539216458880479d30ba3ac77abe7ce8,2/11(日) 8:02
2024-02-12,06:15,life,ライフ,5,Hint-Pot,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,27,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 9:19
2024-02-12,06:15,life,ライフ,6,FORZA STYLE,「男と女が結婚して、子どもを生む。それが日本の世の中だ」小金持ちの還暦夫妻を襲った「価値観リベンジ」のヤバすぎる顛末。,27,https://news.yahoo.co.jp/articles/6edfb408140a2f1c7468c20bfaae83ef66337b60,2/11(日) 22:42
2024-02-12,06:15,life,ライフ,7,週刊女性PRIME,「奴隷契約」昭和大学医学部の“地域枠”の合格者が書かされる誓約書が物議、同大は直撃に「一般的な内容」,19,https://news.yahoo.co.jp/articles/8cd64c9c7d2b933e55775b89ce0c0ecf70efc937,2/11(日) 7:02
2024-02-12,06:15,life,ライフ,8,ピンズバNEWS,朝日新聞が北海道で夕刊廃止 背景にある新聞社の事情と元読売新聞記者のため息「優秀な記者が育たない」,15,https://news.yahoo.co.jp/articles/cba64af3bbb1f6440698210989fedac95e2f299a,2/11(日) 6:32
2024-02-12,06:15,life,ライフ,9,週刊SPA!,「東大合格はいくらで買える？」都市部で過熱する“課金ゲーム”に違和感も,15,https://news.yahoo.co.jp/articles/a46e93592a04c0dd1ba752a78d738386c6d0cf37,2/11(日) 15:54
2024-02-12,06:15,life,ライフ,10,女子SPA！,後ろ姿に注意！ショーツラインがスカートからくっきり見えてるかも。目立ちにくい下着の選び方,12,https://news.yahoo.co.jp/articles/f63359fc82d900308f08a9f4e1c52fc79d63d267,2/11(日) 15:47
2024-02-12,06:15,life,ライフ,11,FORZA STYLE,「ウソでしょ…10年住んだアパートがある日突然、ペット可に！」50代女性の告発「犬嫌いの逃げ場は、もうどこにもないのか？」,12,https://news.yahoo.co.jp/articles/65a1ea2aef19bdd7dae8d6b2ae89e3c229bb422a,2/11(日) 7:22
2024-02-12,06:15,life,ライフ,12,with online,婚活中のアラフォー男性「やっぱり若い20代の女性の方が良いんでしょうか？」その回答は……,11,https://news.yahoo.co.jp/articles/f696181a634b9c6c8ea18ec176b484bf40350495,2/11(日) 19:02
2024-02-12,06:15,life,ライフ,13,MEN’S NON-NO WEB,オシャレな大人は「ザ・ノース・フェイス」の黒ダウンをオールブラックで着る！ すぐマネしたい正解着こなし3選,10,https://news.yahoo.co.jp/articles/cb8f80ade46cacf73fc464c920f5a23590253dba,2/11(日) 18:10
