scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,20:14,it-science,IT・科学,1,ねとらぼ,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,47,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 12:00
2024-02-12,20:14,it-science,IT・科学,2,PHILE WEB,PS6は「同世代で最もパワフル」に？プロセッサーはAMDが確実視,28,https://news.yahoo.co.jp/articles/f97695f7d54730ee8a92b16a1c4732100d9ba397,2/12(月) 13:34
2024-02-12,20:14,it-science,IT・科学,3,アスキー,やりすぎ!? ローソンの47％増量「カツカレー」カツが多くてご飯が見ないよ,21,https://news.yahoo.co.jp/articles/4d467efec2bb0f46a1fd0b86de8f52bd93ab58cc,2/12(月) 17:00
2024-02-12,20:14,it-science,IT・科学,4,All About,使用後の電子レンジ、扉は開けておくべき？ マイクロ波は漏れませんか？【家電のプロが回答】,19,https://news.yahoo.co.jp/articles/53946712785f3a124627afb2f08d65e768cadc39,2/11(日) 21:45
2024-02-12,20:14,it-science,IT・科学,5,All About,パソコンは何年くらいで買い替えるべきですか？ 【パソコンのプロが回答】,12,https://news.yahoo.co.jp/articles/ecadfdcb1abbb99d1ab234cb989849c268c9bc8e,2/11(日) 21:10
2024-02-12,20:14,it-science,IT・科学,6,アスキー,小型スポット溶接機「W04」を使うと一瞬で電池にタブを付けられます,9,https://news.yahoo.co.jp/articles/c6c39ee04585744e9ecf8ad451be36d3a7d13801,2/12(月) 18:00
2024-02-12,20:14,it-science,IT・科学,7,ねとらぼ,雪が降り積もったホンダ「NSX」をプロが洗車→屋外で2年も放置されていたとは思えないほどピカピカに,6,https://news.yahoo.co.jp/articles/cae57191629c4c1759136d4bb60bdaa7569cbc5b,2/12(月) 19:00
2024-02-12,20:14,it-science,IT・科学,8,テクノエッジ,「Appleカー」機密を盗んだ元社員に懲役と罰金確定。手土産に中国メーカーへ移籍,6,https://news.yahoo.co.jp/articles/614ebd3103fd72b7226751077c50d4cad7cf066c,2/12(月) 11:21
2024-02-12,20:14,it-science,IT・科学,9,関西テレビ,豊臣秀吉の「迷惑メールへの返信」発見　困った信長側近がとりあえず『さすがです』　天下人の性格見えるか,6,https://news.yahoo.co.jp/articles/19e938c032286ddf7fb58b35943f83b21a9f5c78,2/12(月) 17:54
2024-02-12,20:14,it-science,IT・科学,10,BuzzFeed Japan,友人の誕生日会に「金欠」で参加できず。米インフルエンサーの投稿が話題「高級レストランで」,6,https://news.yahoo.co.jp/articles/c65ff9478b240a0474c9a2d3b471333ff590a53f,2/12(月) 12:15
2024-02-12,20:14,it-science,IT・科学,11,BuzzFeed Japan,"「ドッグランに来たけど…」""ラン”をする気がないワンちゃんたちの光景に6.1万いいね→「動きがツボ」「マイペースすぎて面白い」",4,https://news.yahoo.co.jp/articles/4cc0dc03214f58a2292c018af0ee0b480bc2d1df,2/12(月) 18:30
