scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,19:21,local,地域,1,中国新聞デジタル,若年性認知症の母へ娘の想い　強い母が泣いた夜　それでも私のことを一番に考えてくれる　2人の夢きっとかなえるね,113,https://news.yahoo.co.jp/articles/d48eb639acc2906d68d4dbae7ae8a1208477f9fc,2/12(月) 15:21
2024-02-12,19:21,local,地域,2,琉球新報,殺人容疑で30歳男を逮捕　沖縄県警　国道58号に知人女性を放置、「車にひかせた」疑い,104,https://news.yahoo.co.jp/articles/aec065864a293f46754314000819548435bdb61c,2/12(月) 16:23
2024-02-12,19:21,local,地域,3,チューリップテレビ,復興支援のチャリティーに現れたのは“なすび”さんだった「恩返しの気持ち」中継のアナウンサーも気づかず…その理由は,80,https://news.yahoo.co.jp/articles/f97dc32385171ad9895ab1e54a431a4a1b68ae31,2/12(月) 15:21
2024-02-12,19:21,local,地域,4,中京テレビＮＥＷＳ,見慣れない「。」が怖い…　若者は「怒っている」と誤解！？　普通の文章なのに…なぜ？,44,https://news.yahoo.co.jp/articles/be574f22d4f92c55e7df426a56a087a98d810799,2/12(月) 12:03
2024-02-12,19:21,local,地域,5,RKB毎日放送,公金で造った「災害復興のシンボル」運営会社か突然閉館を発表　村長は困惑「連絡ない」　福岡・東峰村,43,https://news.yahoo.co.jp/articles/b59599b8e9a4a495d396bad8dc9c3456ff044439,2/12(月) 12:07
2024-02-12,19:21,local,地域,6,神戸新聞NEXT,姫路城マラソン、ファンラン5キロの部で運営ミス　レース無効、800人に参加費返金へ,42,https://news.yahoo.co.jp/articles/2662e37c642539fa095f868621f5ebb242834222,2/11(日) 19:31
2024-02-12,19:21,local,地域,7,沖縄タイムス,女性を車道に放置してひかせたか　沖縄・宜野湾市の国道58号の死亡事故　殺人事件を視野に捜査　知人の男をきょう12日にも逮捕,37,https://news.yahoo.co.jp/articles/aa0351eff18e34778d56e27b297d2ec3e717d17b,2/12(月) 5:13
2024-02-12,19:21,local,地域,8,三重テレビ放送,ツーリング中の20歳女性が転倒し死亡　ゆるやかなカーブの国道166号　三重・松阪市,35,https://news.yahoo.co.jp/articles/31ce2503165a91573d8fa1e56dd874822566eb22,2/12(月) 12:50
2024-02-12,19:21,local,地域,9,関西テレビ,高齢者だけじゃない『ソフト老害』が話題に　放送作家・鈴木おさむさん「40代でも行動次第では老害に」,34,https://news.yahoo.co.jp/articles/b339dba2c42bc6c6cf8c5aa368c27d3bce36ce0a,2/12(月) 17:54
2024-02-12,19:21,local,地域,10,神戸新聞NEXT,無免許運転で事故、交際相手の女を身代わり出頭させる　26歳無職の男を逮捕,32,https://news.yahoo.co.jp/articles/cf08d8e06c8748f12f629cea81232e8668fd5c0c,2/12(月) 16:56
