scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,08:18,life,ライフ,1,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,87,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
2024-02-12,08:18,life,ライフ,2,FORZA STYLE,「私、普通の人より傷つきやすいので…だと！」自称HSPの部下に、先輩パートがブチ切れ！そのときに起きた「ありえない事態」,51,https://news.yahoo.co.jp/articles/88559f5d836818e2c7e8ec890eccc906ad67bb3c,2/12(月) 7:09
2024-02-12,08:18,life,ライフ,3,弁護士ドットコムニュース,「俺がおごった食事代3000円返して」婚活で出会った男性からのメール、無視できる？,49,https://news.yahoo.co.jp/articles/e90878ff8bf526cb18874ce1feb3454cd8d1791c,2/12(月) 7:28
2024-02-12,08:18,life,ライフ,4,まいどなニュース,「家庭で飼うような犬じゃない？」脱走し12人をかんだ四国犬の報道に嘆く愛犬家「特定の犬種を否定しないで！」,37,https://news.yahoo.co.jp/articles/a72cf862b0558a6daf3e9f2d1a26f4c729305415,2/11(日) 19:50
2024-02-12,08:18,life,ライフ,5,CREA WEB,「ウチをスパゲティ屋とカン違い」とカップル客の愚痴…イタリア料理店炎上に、有名店主が覚えた“既視感”,30,https://news.yahoo.co.jp/articles/b672e6a6664a0785e5b8b926b2f49dab7b9450f1,2/11(日) 17:11
2024-02-12,08:18,life,ライフ,6,FORZA STYLE,「男と女が結婚して、子どもを生む。それが日本の世の中だ」小金持ちの還暦夫妻を襲った「価値観リベンジ」のヤバすぎる顛末。,25,https://news.yahoo.co.jp/articles/6edfb408140a2f1c7468c20bfaae83ef66337b60,2/11(日) 22:42
2024-02-12,08:18,life,ライフ,7,Hint-Pot,爪切りは家族で共有NG　洗面所の手拭きタオルも　家庭内感染を防ぐには　内科医が解説,24,https://news.yahoo.co.jp/articles/988b31fb83a1c3dbccca83f3ca42dd9dcae99047,2/11(日) 9:19
2024-02-12,08:18,life,ライフ,8,LIMO,【青春18きっぷの旅】1990年代前半と現在を比較した表が話題に「懐かしすぎる」「今の時代も良い」,19,https://news.yahoo.co.jp/articles/b05b91d9043a170a8bee46fcae69fe07fb770426,2/12(月) 5:56
2024-02-12,08:18,life,ライフ,9,オトナンサー,「新NISA」ひと月の“投資額”平均は？　投資10年以上で2000万円も　20～50代500人の“リアル回答”,12,https://news.yahoo.co.jp/articles/38380cd5b60185a9c6906fce6b0b66d4bf53d9aa,2/12(月) 7:10
2024-02-12,08:18,life,ライフ,10,現代ビジネス,娘が中学受験後、不登校に…家族関係が冷え切る原因となった夫の「性的なこだわり」,12,https://news.yahoo.co.jp/articles/212a637572f02b794df8883102a34599f17734e6,2/12(月) 7:03
2024-02-12,08:18,life,ライフ,11,女子SPA！,後ろ姿に注意！ショーツラインがスカートからくっきり見えてるかも。目立ちにくい下着の選び方,12,https://news.yahoo.co.jp/articles/f63359fc82d900308f08a9f4e1c52fc79d63d267,2/11(日) 15:47
2024-02-12,08:18,life,ライフ,12,Wedge（ウェッジ）,糖質制限か粗食か？繰り広げられたダイエット論争「痩せる」という自己実現へおさえておくべきこと,10,https://news.yahoo.co.jp/articles/417cfe450b4d0810ffc4faece4fea031f4785ae4,2/12(月) 6:02
2024-02-12,08:18,life,ライフ,13,週刊SPA!,「東大合格はいくらで買える？」都市部で過熱する“課金ゲーム”に違和感も,10,https://news.yahoo.co.jp/articles/a46e93592a04c0dd1ba752a78d738386c6d0cf37,2/11(日) 15:54
2024-02-12,08:18,life,ライフ,14,with online,婚活中のアラフォー男性「やっぱり若い20代の女性の方が良いんでしょうか？」その回答は……,10,https://news.yahoo.co.jp/articles/f696181a634b9c6c8ea18ec176b484bf40350495,2/11(日) 19:02
2024-02-12,08:18,life,ライフ,15,ねとらぼ,【50代男性が選ぶ】「京王線の駅名でカッコいいと思う駅」ランキング！　2位は「高幡不動」、1位は？,9,https://news.yahoo.co.jp/articles/55d21e627041cc7d7dfa0f2d7842bcab36954989,2/12(月) 7:30
2024-02-12,08:18,life,ライフ,16,ねとらぼ,新幹線で「高級ウイスキー」を注文→“予想外のサイズ”に仰天　「むしろすげえ」「家に飾りたい」,9,https://news.yahoo.co.jp/articles/08bc49b4827ef073777f27f2da4881235c42819c,2/11(日) 12:00
2024-02-12,08:18,life,ライフ,17,Book Bang,超進学校・開成の元校長が中高生に「一度は手に取って」と語る一冊とは？　中高一貫教育への持論も明かす（レビュー）,9,https://news.yahoo.co.jp/articles/9070ab6071c7f366a727a867fa670ed3ed2b99ae,2/12(月) 6:00
2024-02-12,08:18,life,ライフ,18,婦人公論.jp,引き取り手のない「無縁遺骨」約６万柱。自治体負担の葬祭扶助が増加して財政を圧迫…総務省「厚労省は保管のあり方について方針を示すべき」,8,https://news.yahoo.co.jp/articles/f085a6cf62a9dd70d0bbf98c1b70ec9d57dd067d,2/12(月) 6:32
2024-02-12,08:18,life,ライフ,19,ファイナンシャルフィールド,新卒2年目ですが「上司より高い車に乗ってはダメ」と言われます。通勤で憧れのLEXUS ISに乗るのは失礼でしょうか…？,8,https://news.yahoo.co.jp/articles/c6634a800f56ea98523c1d761c8d147e80a87fdc,2/11(日) 10:50
2024-02-12,08:18,life,ライフ,20,LIMO,京都競馬場で繰り広げられた大勝負が話題　想像の斜め上を行く「脳汁の出し方」に驚き,8,https://news.yahoo.co.jp/articles/a4f459b35fffa5f31c8eed0e1f6f483657cad2c7,2/12(月) 5:17
2024-02-12,08:18,life,ライフ,21,CREA WEB,“白い脂がべっとり”本格派ビストロに酷評が…「日本人、フランス料理があまり好きじゃない説」の深いワケ,8,https://news.yahoo.co.jp/articles/68fa8356d052c3a78635206d511a5205b44887c3,2/11(日) 17:11
2024-02-12,08:18,life,ライフ,22,週刊SPA!,結婚できず悩む“年収900万の44歳男性”。原因の一つ、母が要求する「時代錯誤な条件」とは,8,https://news.yahoo.co.jp/articles/980145d15d75432f8ce3653b71ce39cdefbccdb4,2/11(日) 15:51
2024-02-12,08:18,life,ライフ,23,magacol,社長秘書が本当は教えたくない「本命向けバレンタインチョコレート」3選｜CLASSY.,8,https://news.yahoo.co.jp/articles/5caa49b160b5da5022a2f52dc8168bb4d765abc8,2/11(日) 7:40
2024-02-12,08:18,life,ライフ,24,たまひよONLINE,『バチェラー・ジャパン』シーズン１でファイナルローズを手にした蒼川愛。22週で気づいたまさかの妊娠。シングルマザーになった今、「自分嫌い」がなくなった,7,https://news.yahoo.co.jp/articles/a1ef99d4857468bd602f00b618804af4f52db8c0,2/11(日) 11:55
2024-02-12,08:18,life,ライフ,25,MEN’S NON-NO WEB,オシャレな大人は「ザ・ノース・フェイス」の黒ダウンをオールブラックで着る！ すぐマネしたい正解着こなし3選,7,https://news.yahoo.co.jp/articles/cb8f80ade46cacf73fc464c920f5a23590253dba,2/11(日) 18:10
2024-02-12,08:18,life,ライフ,26,サライ.jp,60代と80代では大きく変わる？ 心理学教授に学ぶ「定年後の人生の歩き方」【リタイアの心理学】,7,https://news.yahoo.co.jp/articles/662efb0aa0f84fa2ad47fd99693cc0d11cf1748d,2/12(月) 6:03
2024-02-12,08:18,life,ライフ,27,ねとらぼ,「埼玉県」でイケてると思う街ランキング！　2位は「所沢市」、1位は？,7,https://news.yahoo.co.jp/articles/acf83c913269ee586bdaa45ba367078a4b7824a9,2/11(日) 16:15
2024-02-12,08:18,life,ライフ,28,まいどなニュース,5000万円で購入した一戸建て　男の子3人、音も気にせず「のびのび育てられる」と思っていたのに…警察まで呼ばれて大後悔,7,https://news.yahoo.co.jp/articles/9125d2747ece00d1cacdbc7f886756024d7847a8,2/11(日) 12:00
2024-02-12,08:18,life,ライフ,29,ねとらぼ,「ホットケーキをフライパンで焼くのはもう古い」　オーブンでサクフワに焼く画期的な調理法が話題に、洗い物も減らせる,6,https://news.yahoo.co.jp/articles/128f1f09333697d01ddb0ae7d545e026ab0050a5,2/11(日) 20:15
2024-02-12,08:18,life,ライフ,30,LASISA,歴代カレシ（なぜか）全員「一人っ子」ある20代女性の遍歴…【カップルになりやすい】きょうだい構成とは？,6,https://news.yahoo.co.jp/articles/8936dcfe280052e20bfb764bd3880862104967ac,2/11(日) 21:40
2024-02-12,08:18,life,ライフ,31,まいどなニュース,「学習塾」に通う小学生は4割弱　理由は「学校の授業だけでは不安だから」が最多　逆に塾に通わせていない家庭の理由は？,6,https://news.yahoo.co.jp/articles/02c710ed946bb687563f0f0595b307229182648c,2/11(日) 21:02
2024-02-12,08:18,life,ライフ,32,ほ・とせなNEWS,子育てをしながら活動するでんぱ組.incの古川未鈴さん　アイドルならではの子育ての悩みや苦労を語る,6,https://news.yahoo.co.jp/articles/dfab80f410a6b2e2cbd650d40bbd9f75f486fcf4,2/11(日) 12:30
2024-02-12,08:18,life,ライフ,33,Pen Online,空港のトイレに捨てられた子犬に添えられた、DV被害者の飼い主からの“悲痛な手紙”が話題に「他に選択肢なかった…」,6,https://news.yahoo.co.jp/articles/f728c97cbc64cd96caae3523fae2fca52f5a5758,2/11(日) 20:02
2024-02-12,08:18,life,ライフ,34,ねとらぼ,肋骨に激痛 → 身動き取れず“ポケモンのパジャマ”で病院へ行くことになってしまった人が話題に　「かわいそうなのに笑ってしまう」,6,https://news.yahoo.co.jp/articles/f1053a8c6edb179300b1df23603338987eaf3a45,2/11(日) 20:45
2024-02-12,08:18,life,ライフ,35,まいどなニュース,京都・伏見の水は「軟水」ではない！？→中学生が自由研究で定説覆す発見　意外と知らない「硬水」と「軟水」の違いを取材,6,https://news.yahoo.co.jp/articles/ea10588f8c75bfbcf8085878695bedd543290e41,2/11(日) 16:00
2024-02-12,08:18,life,ライフ,36,ねとらぼ,【東海地方在住者が選ぶ】グルメ目当てで行きたい「東名高速道路のSA・PA」ランキング！　2位は「浜名湖SA」、1位は？,5,https://news.yahoo.co.jp/articles/2d2a6bd881eff4bd2553383e083c7a91957bcc2b,2/12(月) 7:20
2024-02-12,08:18,life,ライフ,37,ねとらぼ,【50代が選ぶ】永住したい「福岡の街」ランキング！　2位は「福岡市西区」、1位は？,5,https://news.yahoo.co.jp/articles/07c30b5b11e9266cb35f085774ca86d76d16f8db,2/12(月) 7:10
2024-02-12,08:18,life,ライフ,38,エルザ,「半身不随の子猫が立った！」会社をあげて行き倒れた猫を救出、妹猫守る兄猫の奇跡の回復,5,https://news.yahoo.co.jp/articles/b93f0a7619000f4c4d502cb517b3befe6cb57293,2/12(月) 7:10
2024-02-12,08:18,life,ライフ,39,まいどなニュース,犬が2年間庭で毎日トイレ…芝生がすくすく急成長！ 「栄養満点の肥料かよ」専門家が推測する理由とは,5,https://news.yahoo.co.jp/articles/96d9d30ac101bc08f63d093c0df29cfd94c57d97,2/12(月) 6:50
2024-02-12,08:18,life,ライフ,40,LIMO,「匂いはボクが消すニャ！」猫カフェから飼い主が帰宅すると…？厳しい浮気チェックがかわいいと話題に,5,https://news.yahoo.co.jp/articles/372d360e3fe6733ae1a1738e737577824eaf43ac,2/11(日) 19:07
