scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,16:16,TTL,総合,1,スポニチアネックス,緒方恵美　通りすがりに「マスクしてんじゃねーよ馬鹿！」と罵声浴びる「もはやコロナ云々じゃなく…」,378,https://news.yahoo.co.jp/articles/ef73e571c127964c650e833047366aa38bc96c11,2/12(月) 9:47
2024-02-12,16:16,TTL,総合,2,文春オンライン,《1枚の領収書で2件の支出》茂木敏充自民党幹事長が選挙経費を“二重計上”していた　公選法違反の疑い,332,https://news.yahoo.co.jp/articles/f3357521314857de0a24d58299bf2aa2f2094b31,2/12(月) 6:12
2024-02-12,16:16,TTL,総合,3,テレ東BIZ,【追跡】“ストロング系”の酎ハイ、なぜシェア縮小？　アサヒ、サッポロは今後新商品の開発を行わないと明らかに,284,https://news.yahoo.co.jp/articles/d708ecb1295d36efb6b64a178b8b549dd07efc13,2/12(月) 10:58
2024-02-12,16:16,TTL,総合,4,テレビ朝日系（ANN）,3800円ラーメンも…ニセコの海外客バブル 人材確保へ時給も高騰で“出稼ぎ”も,210,https://news.yahoo.co.jp/articles/5831cf642c8227657e8678a6b8c2b4b59034b240,2/11(日) 23:30
2024-02-12,16:16,TTL,総合,5,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,197,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-12,16:16,TTL,総合,6,Full-Count,3日目で3台…大谷翔平が衝撃の「日替わりポルシェ」　自ら運転は2200万円超「何台あるん」,180,https://news.yahoo.co.jp/articles/71e786627784f24f0106238214fbfe393b29f31a,2/12(月) 8:36
2024-02-12,16:16,TTL,総合,7,FRIDAY,「松本人志の活動休止、むしろ歓迎されています……」テレビマンが大きな声で言えないホンネ,164,https://news.yahoo.co.jp/articles/dc92258053d07a353108f087a3d5e0dbedbd60b1,2/12(月) 12:00
2024-02-12,16:16,TTL,総合,8,時事通信,トランプ発言は「安保損なう」　ロシアが攻撃でも同盟国守らず,143,https://news.yahoo.co.jp/articles/5cecc859f62c4e225ce9544e845571a9c9356a5c,2/12(月) 5:39
2024-02-12,16:16,TTL,総合,9,デイリースポーツ,成田悠輔氏　二階俊博氏に「ギャグセンスあるなと感心した」３年間で書籍代３５００万円「国民が完全にナメられてる」,142,https://news.yahoo.co.jp/articles/a013315d27d9dd25fa1cf5bf4015b2cefffc2d1e,2/12(月) 15:17
2024-02-12,16:16,TTL,総合,10,日刊ゲンダイDIGITAL,西川のりおが松本人志問題にモノ申す！「今の芸能界は自民党の派閥によう似てますわ」,138,https://news.yahoo.co.jp/articles/7b7135918287ac973a5973cbe15f10624b6f3b69,2/12(月) 9:06
2024-02-12,16:16,TTL,総合,11,よろず～ニュース,国民・榛葉幹事長「大きなお世話です」 立民・岡田幹事長「考え方改めるなら」両党合流案に「上から目線」,135,https://news.yahoo.co.jp/articles/74e2c9d98a3c642fa04a77df54a43f48bd0e52bb,2/12(月) 14:53
2024-02-12,16:16,TTL,総合,12,47NEWS,「患者よりカネもうけ」ナースが見た訪問看護会社のあきれた実態　障害者を「食い物」に,126,https://news.yahoo.co.jp/articles/70feb7f23698c568684408ce3fa6a6bf081ef491,2/12(月) 10:02
2024-02-12,16:16,TTL,総合,13,プレジデントオンライン,なぜ静岡駅には「のぞみ」が停まらないのか…乗車人員2万人の政令指定都市がスルーされる根本原因,112,https://news.yahoo.co.jp/articles/2792fdcb419acbb918fd458ff46ac970402bc70a,2/12(月) 14:17
2024-02-12,16:16,TTL,総合,14,デイリー新潮,松本人志　休業宣言から1カ月余…レギュラー番組6本の視聴率に影響はあったか　却って数字が上がった番組も,109,https://news.yahoo.co.jp/articles/5e1f999943003d169e577dc55e005be02959bce1,2/12(月) 7:00
2024-02-12,16:16,TTL,総合,15,毎日新聞,長寿「きんさん」の息子も長寿　母から教わった長生きの秘訣 #ニュースその後 #令和の子,107,https://news.yahoo.co.jp/articles/fb6b374ef4230c700847471ae4639a6590125603,2/12(月) 10:00
2024-02-12,16:16,TTL,総合,16,時事通信,モペット摘発、愛知・大阪で7割超　東京2割弱、検察が警告歴重視　「自転車だと」言い逃れ多く,107,https://news.yahoo.co.jp/articles/84432d40ac9288a1b71804a1ad48341acf1fa701,2/12(月) 7:09
2024-02-12,16:16,TTL,総合,17,デイリースポーツ,米山隆一氏　れいわ山本太郎代表の言説を全否定「非常に不正確」「ミスリーディングな幻想を語るのも大概に」,104,https://news.yahoo.co.jp/articles/8f83b1c3976e147d60d4e5f64bb1feb36517c047,2/11(日) 21:46
2024-02-12,16:16,TTL,総合,18,よろず～ニュース,ドラマ化経験の重鎮漫画家「芦原さんの拘りを承諾したことに問題」　出版社とテレビ局は「WINWIN」指摘,103,https://news.yahoo.co.jp/articles/c330dab07c1295e9530158fd25ae91e27bde06ab,2/12(月) 12:25
2024-02-12,16:16,TTL,総合,19,デイリースポーツ,水野美紀、新幹線内で３度の悪夢を告白「ちゃんと社員教育した方がいいと思いますけど！」と怒りＭＡＸ,100,https://news.yahoo.co.jp/articles/c31d7a48fe8f4cf7f3ad0bd8b7300282175284d0,2/12(月) 13:41
2024-02-12,16:16,TTL,総合,20,女性自身,「一体誰だったのでしょうか」伊藤英明　『海猿』原作者からの“新たな暴露”でまたイメージダウンのドツボ展開,98,https://news.yahoo.co.jp/articles/134679aedbbe9f24f40f963df4c95b979425ccf6,2/12(月) 6:01
2024-02-12,16:16,TTL,総合,21,ABEMA TIMES,「ロシアから攻撃されても米は守らない」トランプ氏の発言受け NATO事務総長が強く反発,96,https://news.yahoo.co.jp/articles/e4cd8b82547388940984699655b18d658583be1b,2/12(月) 15:07
2024-02-12,16:16,TTL,総合,22,みんかぶマガジン,「スポーツやってない男はマジで危機感を持った方がいい。生き物として弱い」…ネット論客「帰宅部の男はマジで馬鹿にしない方がいい」,95,https://news.yahoo.co.jp/articles/cff75b6b721d0bb53385a95524d82d64b06aa595,2/12(月) 9:10
2024-02-12,16:16,TTL,総合,23,読売新聞オンライン,ベビーシッター割引券、新年度は１・８倍に…需要高まり７０万枚発行へ,94,https://news.yahoo.co.jp/articles/ab732de440bb978639c00bb32128043ca22ed804,2/12(月) 5:01
2024-02-12,16:16,TTL,総合,24,時事通信,「見守り付き賃貸」創設　単身高齢者ら入居しやすく　国交省,92,https://news.yahoo.co.jp/articles/de3bca88e5ade4a1147065ce539e44036b4b4aeb,2/12(月) 7:09
2024-02-12,16:16,TTL,総合,25,ＡＦＰ＝時事,王者ブラジル、パリ五輪逃す アルゼンチンに敗れ予選敗退,92,https://news.yahoo.co.jp/articles/9a8faa25be12e7738a6d4700486533b7100648c1,2/12(月) 9:55
