scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,15:23,it-science,IT・科学,1,PHILE WEB,PS6は「同世代で最もパワフル」に？プロセッサーはAMDが確実視,64,https://news.yahoo.co.jp/articles/f97695f7d54730ee8a92b16a1c4732100d9ba397,2/12(月) 13:34
2024-02-12,15:23,it-science,IT・科学,2,All About,使用後の電子レンジ、扉は開けておくべき？ マイクロ波は漏れませんか？【家電のプロが回答】,20,https://news.yahoo.co.jp/articles/53946712785f3a124627afb2f08d65e768cadc39,2/11(日) 21:45
2024-02-12,15:23,it-science,IT・科学,3,ギズモード・ジャパン,テスラが産廃の不法投棄でカリフォルニア25郡に訴えられる,12,https://news.yahoo.co.jp/articles/e34678893b9e11785392a289e77f261e3f2fed8a,2/11(日) 19:30
2024-02-12,15:23,it-science,IT・科学,4,BCN,有機ELテレビ絶不調の戦犯は誰だ？　一方、逆風でも気を吐くのは？,10,https://news.yahoo.co.jp/articles/9e8eeeb5fd3d0170b33910f4e406e4eb30575c28,2/11(日) 18:00
2024-02-12,15:23,it-science,IT・科学,5,テクノエッジ,「Appleカー」機密を盗んだ元社員に懲役と罰金確定。手土産に中国メーカーへ移籍,10,https://news.yahoo.co.jp/articles/614ebd3103fd72b7226751077c50d4cad7cf066c,2/12(月) 11:21
2024-02-12,15:23,it-science,IT・科学,6,BuzzFeed Japan,友人の誕生日会に「金欠」で参加できず。米インフルエンサーの投稿が話題「高級レストランで」,9,https://news.yahoo.co.jp/articles/c65ff9478b240a0474c9a2d3b471333ff590a53f,2/12(月) 12:15
2024-02-12,15:23,it-science,IT・科学,7,All About,パソコンは何年くらいで買い替えるべきですか？ 【パソコンのプロが回答】,9,https://news.yahoo.co.jp/articles/ecadfdcb1abbb99d1ab234cb989849c268c9bc8e,2/11(日) 21:10
2024-02-12,15:23,it-science,IT・科学,8,ねとらぼ,ガイドが嘘しか言わない“嘘のツアー”、斬新すぎて人気　反響に主催者「嘘みたいな話だと思った」,3,https://news.yahoo.co.jp/articles/c0e23efd62956efa7ff702be8f59fc855cb1f3a6,2/12(月) 12:00
2024-02-12,15:23,it-science,IT・科学,9,ギズモード・ジャパン,Apple Vision Proつけて大炎上したパイロットの苦しい言いわけ,3,https://news.yahoo.co.jp/articles/3986fac8ca8f8448139b0f86a2fe718e05099fa8,2/12(月) 8:30
2024-02-12,15:23,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,温暖化で激しさを増すハリケーン… 科学者たちは既存の指標に「カテゴリー6」の追加を提言（海外）,3,https://news.yahoo.co.jp/articles/031e97be2882b8f77e4db64edd8c4114032135cf,2/12(月) 11:10
2024-02-12,15:23,it-science,IT・科学,11,テクノエッジ,Apple Watch Series 9とUltra 2が触っていないのに反応する「ゴーストタッチ」症状。アップルは調査中、watchOS更新で修正見込み,3,https://news.yahoo.co.jp/articles/bd4e61a42b41ab2830bcb3d85443490c62bcd2b2,2/12(月) 11:29
2024-02-12,15:23,it-science,IT・科学,12,BCN,「超PayPay祭」は2月16日から　「ソフトバンク」のユーザーは必ず当たるスクラッチくじなど,3,https://news.yahoo.co.jp/articles/a7eaa7ab61ba72af0ede0d311c0e49a5e74243d9,2/12(月) 10:00
2024-02-12,15:23,it-science,IT・科学,13,ITmedia Mobile,スマホ複数台持ちの筆者が「一部のスマホにロックを掛けない」理由,3,https://news.yahoo.co.jp/articles/51918ba0ea2a42eb020effe4d98e57d99c728b91,2/12(月) 6:05
2024-02-12,15:23,it-science,IT・科学,14,アスキー,ココイチの「グランドマザーカレー」って？ カレーのじゃがいも好きは必食,3,https://news.yahoo.co.jp/articles/062fcb50ec6e49edc330f1978f6e182ff9ee931e,2/11(日) 16:30
2024-02-12,15:23,it-science,IT・科学,15,ギズモード・ジャパン,惑星の“輪っか”は何モノかに支えられているらしい。その正体とは？,3,https://news.yahoo.co.jp/articles/99adde6f527471efc0befd7e9f4f68ccf4d55b54,2/12(月) 6:00
2024-02-12,15:23,it-science,IT・科学,16,テクノエッジ,生成AIで大統領候補のフェイク画像作成、Midjourneyが禁止検討。トランプおよびバイデン両氏を含む,2,https://news.yahoo.co.jp/articles/8156e6a8d69f37532b9d2591d822dc0de576f251,2/12(月) 11:25
2024-02-12,15:23,it-science,IT・科学,17,アスキー,『THE FIRST SLAM DUNK』で契約トラブルは一切なし！ アニメスタジオはリーガルテック導入で契約を武器にする,2,https://news.yahoo.co.jp/articles/1c077a5550415aa2081a34538f2ca961c5289422,2/11(日) 15:00
2024-02-12,15:23,it-science,IT・科学,18,朝日新聞デジタル,がん治療は「臓器別」から「分子別」へ　患者ごとの最適化に期待,2,https://news.yahoo.co.jp/articles/063bd447587e5452b1b6e4cc43abb9093b17d894,2/12(月) 9:00
2024-02-12,15:23,it-science,IT・科学,19,BCN,春商戦本格化を前に「arrows We F-51B」が3位まで浮上　今売れてるAndroidスマートフォンTOP10　2024/2/12,2,https://news.yahoo.co.jp/articles/a97513505f7740799a255abbd52bf67e3bff5330,2/12(月) 7:30
2024-02-12,15:23,it-science,IT・科学,20,ねとらぼ,「陰の実力者になりたくて！」ゲーム運営が1周年企画で大失態　「ガリ1キロ」プレゼント企画でうっかり“3キロ”届けてしまう,2,https://news.yahoo.co.jp/articles/87d390667bfcc73dd030312bc44a77bf2324d85b,2/11(日) 19:30
2024-02-12,15:23,it-science,IT・科学,21,ＡＦＰ＝時事,外来植物で編んだ実物大のゾウ 環境保護意識啓発 インド,2,https://news.yahoo.co.jp/articles/cb72beab6b55abe9fa60fd9b3b0396bb7f93e906,2/11(日) 18:07
2024-02-12,15:23,it-science,IT・科学,22,ニュースイッチ,パワー半導体の注目材料「SiC」でシリコンの牙城「LSI」に挑む,2,https://news.yahoo.co.jp/articles/76d3e31e6362eddd5072f8a23075a1cbf138161b,2/11(日) 16:10
2024-02-12,15:23,it-science,IT・科学,23,ねとらぼ,カビが生えたカカオの実を放置した15日後……　ゾワゾワする“衝撃の姿”に「気持ち悪い」の声,2,https://news.yahoo.co.jp/articles/543411e8aa789e37822cee22a355a5b25623cda1,2/11(日) 20:00
2024-02-12,15:23,it-science,IT・科学,24,ねとらぼ,ミニチュアの枯山水を整備していたはずが……？　一瞬で“本物”になる不思議なループ映像が“3億再生”の人気,2,https://news.yahoo.co.jp/articles/b651363984e20c70abf701cc46e4c6439e1dc84c,2/11(日) 20:30
2024-02-12,15:23,it-science,IT・科学,25,ギズモード・ジャパン,宇宙惑星探査ミッションは探査車から探査ヘリの時代へ,2,https://news.yahoo.co.jp/articles/4a925a750378d1a67b5df6035401daab74a49d18,2/11(日) 21:30
2024-02-12,15:23,it-science,IT・科学,26,読売新聞オンライン,関東・東北で高級魚トラフグ急増…水温上昇、生息域に変化か,2,https://news.yahoo.co.jp/articles/c0cb11055825558c5f6d1e6588e4bfbc24e11fd6,2/11(日) 18:30
2024-02-12,15:23,it-science,IT・科学,27,＆GP,どこでもクリエイティブ！iPadで趣味を遊びつくそう【趣味な大人のベストバイギア】,1,https://news.yahoo.co.jp/articles/083dc870be26ef6d4d177f9fb59d5c977e681726,2/11(日) 22:03
2024-02-12,15:23,it-science,IT・科学,28,Fav-Log by ITmedia,今売れている「スティッククリーナー」おすすめ3選＆ランキング　マキタ、ダイソン、アイリスオーヤマなど【2024年2月版】,1,https://news.yahoo.co.jp/articles/5ba77d7913bfe7475ec30c19c776362e58fff460,2/12(月) 13:23
2024-02-12,15:23,it-science,IT・科学,29,ギズモード・ジャパン,ハンドルとポケットつきパソコン、家で使うのに便利すぎた,1,https://news.yahoo.co.jp/articles/3390656086a5c4e97357aeb056a444cadba03902,2/12(月) 11:30
2024-02-12,15:23,it-science,IT・科学,30,Impress Watch,キヤノン、初のバイオプラ採用「環境配慮電卓」,1,https://news.yahoo.co.jp/articles/86c18b48b17060fb0be856454a3e97b8db95787b,2/9(金) 12:34
2024-02-12,15:23,it-science,IT・科学,31,ABCニュース,全国で一気に春到来！？今週は季節はずれの暖かさ　スギ花粉も「やや多い」予想,1,https://news.yahoo.co.jp/articles/260cee981d945507863e0beddd98b01baaede3b3,2/12(月) 11:30
2024-02-12,15:23,it-science,IT・科学,32,BCN,ロジクール・エレコム・バッファローが三つ巴　2024年1月に売れたワイヤレスキーボード　2024/2/12,1,https://news.yahoo.co.jp/articles/4650779fdaeb3da0261f2cc1f882cc019cb5cb62,2/12(月) 12:00
2024-02-12,15:23,it-science,IT・科学,33,リアルサウンド,AIで“写ルンです”っぽい写真を作る？　「ムラを模倣すること」の可能性を考える,1,https://news.yahoo.co.jp/articles/e533cefa418b8661f9e827eb0be52ee11edd711c,2/7(水) 7:05
2024-02-12,15:23,it-science,IT・科学,34,Web担当者Forum,身近なダークパターンから感じた、エシカルなビジネスの重要性,1,https://news.yahoo.co.jp/articles/3975960667f11872631ce95e68d127d62872ec6a,2/6(火) 7:01
2024-02-12,15:23,it-science,IT・科学,35,ITmedia Mobile,最大5台を同時充電、充電器内蔵の電源タップ　CIOがクラウドファンディング開始,1,https://news.yahoo.co.jp/articles/080ee12ff5cb55710dff664da3d1c6aeecea338c,2/7(水) 19:27
2024-02-12,15:23,it-science,IT・科学,36,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【2月11日最新版】　スマホを購入して高額還元をゲットしよう,1,https://news.yahoo.co.jp/articles/ec7a8c364e8964489313d7b1222a70b436fc0d48,2/11(日) 10:14
2024-02-12,15:23,it-science,IT・科学,37,＆GP,サブスクでの映画鑑賞を突き詰める！令和版極上のホームシアターとは,1,https://news.yahoo.co.jp/articles/b40d809b49b30387a5a072d3ffdc8c22b08a6a72,2/11(日) 19:02
2024-02-12,15:23,it-science,IT・科学,38,Impress Watch,Google One、1億ユーザー超え　AIプレミアムで加速,1,https://news.yahoo.co.jp/articles/729d91e78902c64c2961fb8e815ba291b7f2007a,2/12(月) 8:30
2024-02-12,15:23,it-science,IT・科学,39,アスキー,冬のヘッドフォン祭 mini 2024で見つけた、発売済み＆発売間近の新製品,1,https://news.yahoo.co.jp/articles/cd4aefb7d831fc96bef98dd3a35ab0b27bfd1965,2/12(月) 9:00
2024-02-12,15:23,it-science,IT・科学,40,アスキー,日本の強さは量子力学におけるトンネル効果があるため、量子と出会い、広げよう,1,https://news.yahoo.co.jp/articles/24c2e5dd4f0a410a4952499c43b813a0cbb04714,2/12(月) 8:00
