scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,08:18,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,女子バスケ日本代表 パリ五輪出場権獲得！世界5位のカナダに劇的勝利で3大会連続6度目となる大舞台へ【世界最終予選】,78,https://news.yahoo.co.jp/articles/cae4fca776b5c5e335288e6a077f024cd0045f1c,2/12(月) 0:53
2024-02-12,08:18,sports,スポーツ,2,ＡＦＰ＝時事,中国でのアルゼンチン戦2試合が中止に、メッシ不出場騒動受け,73,https://news.yahoo.co.jp/articles/3c6e213c3344ad68bdd56122fe1d822f4ca680d3,2/11(日) 10:49
2024-02-12,08:18,sports,スポーツ,3,RONSPO,性加害疑惑に揺れる伊東純也が「推定無罪」のチーム方針でフル出場…SNS上では誹謗中傷の声少なく復帰を祝福,62,https://news.yahoo.co.jp/articles/2c785b35656a8651aaae25bc601f76d18d2fb39d,2/12(月) 6:00
2024-02-12,08:18,sports,スポーツ,4,東スポWEB,【巨人】ゴジラフィーバーでバイパス大渋滞　朝９時には席７割埋まる,48,https://news.yahoo.co.jp/articles/9f434c0b2bb4831a7311571d5d8e7e192407859e,2/11(日) 10:21
2024-02-12,08:18,sports,スポーツ,5,GOAL,バルセロナ、降格圏グラナダと壮絶な打ち合い演じて3-3ドロー…首位レアル・マドリーとの勝ち点差は10まで広がる,36,https://news.yahoo.co.jp/articles/994b4b0294e3b79aa7f9befea0a64627fafc98fe,2/12(月) 7:02
2024-02-12,08:18,sports,スポーツ,6,FOOTBALL ZONE,日本＆韓国の「二強時代」の終焉？　アジア杯中東勢の躍進に海外注目「勢力図が変化」,36,https://news.yahoo.co.jp/articles/170e8972bfdb69821de4e0053a49dd20cf4f31a6,2/12(月) 6:10
2024-02-12,08:18,sports,スポーツ,7,THE DIGEST,「メッシ欠場に対する報復だ」中国での親善試合中止にアルゼンチン・メディア愕然！ 香港出ず→神戸戦出場の騒動は「物議を醸す」と指摘,34,https://news.yahoo.co.jp/articles/72f4c211169e4797803f8dfd4d28d0e20321aa95,2/11(日) 18:56
2024-02-12,08:18,sports,スポーツ,8,時事通信,日本、3大会連続五輪へ　カナダ破り1位突破―バスケット女子,33,https://news.yahoo.co.jp/articles/fd1d05cb898dd132ba2ff45194416c10b06c1823,2/12(月) 0:59
2024-02-12,08:18,sports,スポーツ,9,SOCCER DIGEST Web,「日本はまるでブラジルのようだった」“史上最高の陣容”で８強敗退。森保Jの姿は優勝したカタールの記者の目にどう映ったか。「ドイツに勝ったチームが...」【現地発】,32,https://news.yahoo.co.jp/articles/c59d0e05996bc39dc407f92f695175b4d0b43dc3,2/12(月) 6:02
2024-02-12,08:18,sports,スポーツ,10,スポーツ報知,【中日】高橋宏斗が味方の細川にデッドボール　“由伸フォーム”で大乱調,31,https://news.yahoo.co.jp/articles/8c05e1e34e4fd5440550b62a62e014317c4b6178,2/11(日) 14:08
2024-02-12,08:18,sports,スポーツ,11,Full-Count,なぜ山本由伸は「ヤマモーロ！」と呼ばれる？　飛び交う違和感…英語ならではの理由,30,https://news.yahoo.co.jp/articles/ab6086e2146d44e252a52d31029d19930fd3879c,2/11(日) 15:07
2024-02-12,08:18,sports,スポーツ,12,日刊スポーツ,森且行、東京競馬場でトークショー　落車後「大丈夫です」と答えたら…ファンの印象に残る声,30,https://news.yahoo.co.jp/articles/28e7df512bf544cdfd1abf06b50a6288c887639e,2/11(日) 17:46
2024-02-12,08:18,sports,スポーツ,13,デイリースポーツ,大谷通訳の水原一平氏、試合時は由伸の通訳も兼任へ　専属通訳いるのになぜ？球団の方針をド軍関係者が明かす,27,https://news.yahoo.co.jp/articles/c7b3a90aa2e97502a218eca0d142469f0526cbd9,2/12(月) 4:00
2024-02-12,08:18,sports,スポーツ,14,THE DIGEST,「よっしゃああああ!!」女子バスケ日本代表が３大会連続の五輪確定！ 強豪カナダを撃破し、自力で掴んだパリ切符に深夜の日本列島歓喜！,27,https://news.yahoo.co.jp/articles/c5d06f1f528ddd5cdc952fb78ba979247c47e712,2/12(月) 1:01
2024-02-12,08:18,sports,スポーツ,15,Full-Count,巨人から移籍の大砲に覚醒予感「相当な戦力に」　専門家が絶賛した“日本流の姿勢”,25,https://news.yahoo.co.jp/articles/cc9738239ab5a52f6e7468dfbbed20054eb8cb0d,2/12(月) 7:20
2024-02-12,08:18,sports,スポーツ,16,FOOTBALL ZONE,森保J、“選手任せ”よりも重要な問題　求められるピンチで“声掛けできる”存在【コラム】,25,https://news.yahoo.co.jp/articles/cfeb840b6502295f7b8aebcaac9192dfa548cdb3,2/12(月) 7:10
2024-02-12,08:18,sports,スポーツ,17,超WORLDサッカー！,バルセロナが格下グラナダにホームで痛恨勝ち点逸…ヤマル2発で敗戦回避も守護神復帰戦で3失点【ラ・リーガ】,25,https://news.yahoo.co.jp/articles/e2a5e14ccdefa07df5a96062a38f76aed49686e3,2/12(月) 7:07
2024-02-12,08:18,sports,スポーツ,18,スポーツ報知,【阪神】岡田彰布監督「グラウンドに帽子を投げてるようなピッチャーを俺は使わんよ」守護神候補に強烈ダメ出し,23,https://news.yahoo.co.jp/articles/28beda0f263ed1184e0f43829c89d97397a3883d,2/12(月) 5:00
2024-02-12,08:18,sports,スポーツ,19,SOCCER DIGEST Web,「増えてラッキー。厳しくなった」前園真聖が北中米W杯のアジア予選突破に危機感！ “8.5”に増枠も「中東勢のレベルが上がっている」,23,https://news.yahoo.co.jp/articles/52917c4baba178c5193a48104e678456aa036c6b,2/12(月) 5:10
2024-02-12,08:18,sports,スポーツ,20,東スポWEB,アジアカップ８強敗退で再燃した〝森保監督の進退〟　城彰二氏は協会に「総括の公表」求める,23,https://news.yahoo.co.jp/articles/9df2ad31bbef4f787095c214b21b96136191629f,2/12(月) 5:16
