scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,19:21,entertainment,エンタメ,1,スポニチアネックス,緒方恵美　通りすがりに「マスクしてんじゃねーよ馬鹿！」と罵声浴びる「もはやコロナ云々じゃなく…」,302,https://news.yahoo.co.jp/articles/ef73e571c127964c650e833047366aa38bc96c11,2/12(月) 9:47
2024-02-12,19:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,"三浦瑠麗氏が""再始動""…椎野カロリーナさん不倫報道めぐり米山隆一氏と「X」で激しい応酬",266,https://news.yahoo.co.jp/articles/51660b1235441ce33ace59d8ed59258b0fa36cb9,2/12(月) 16:39
2024-02-12,19:21,entertainment,エンタメ,3,SmartFLASH,「素直に謝ったらいいのに」伊藤英明『海猿』原作者との応酬がカオス展開…証言食い違いで “謝罪スルー” が蒸し返される事態に,202,https://news.yahoo.co.jp/articles/e5e25350a10d9c3f82cfd411652640c008be4441,2/12(月) 17:45
2024-02-12,19:21,entertainment,エンタメ,4,オリコン,『不適切にも』演者の衣装で”セクハラ議論”が過熱「多様性」「胸元ざっくりは職場NGでしょ」,162,https://news.yahoo.co.jp/articles/7981439408e20521d5de0ece6bb3a24a7c9f1e03,2/12(月) 9:00
2024-02-12,19:21,entertainment,エンタメ,5,FRIDAY,「松本人志の活動休止、むしろ歓迎されています……」テレビマンが大きな声で言えないホンネ,142,https://news.yahoo.co.jp/articles/dc92258053d07a353108f087a3d5e0dbedbd60b1,2/12(月) 12:00
2024-02-12,19:21,entertainment,エンタメ,6,ENCOUNT,上沼恵美子、たむらけんじと「もうメールしない」　“弁明”に苦言「あんなの答えになってない」,120,https://news.yahoo.co.jp/articles/b1a0f70d005a0c311009625cafe93dd0bd1fe0cc,2/12(月) 15:56
2024-02-12,19:21,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,西川のりおが松本人志問題にモノ申す！「今の芸能界は自民党の派閥によう似てますわ」,104,https://news.yahoo.co.jp/articles/7b7135918287ac973a5973cbe15f10624b6f3b69,2/12(月) 9:06
2024-02-12,19:21,entertainment,エンタメ,8,デイリースポーツ,水野美紀、新幹線内で３度の悪夢を告白「ちゃんと社員教育した方がいいと思いますけど！」と怒りＭＡＸ,95,https://news.yahoo.co.jp/articles/c31d7a48fe8f4cf7f3ad0bd8b7300282175284d0,2/12(月) 13:41
2024-02-12,19:21,entertainment,エンタメ,9,女性自身,水野美紀の“電車のドア前地蔵”への苦言に「迷惑過ぎる」「本当に邪魔」と共感続々,92,https://news.yahoo.co.jp/articles/772b1963de165c115ffe940bfad60f9a4df855d9,2/12(月) 16:50
2024-02-12,19:21,entertainment,エンタメ,10,デイリー新潮,松本人志　休業宣言から1カ月余…レギュラー番組6本の視聴率に影響はあったか　却って数字が上がった番組も,89,https://news.yahoo.co.jp/articles/5e1f999943003d169e577dc55e005be02959bce1,2/12(月) 7:00
2024-02-12,19:21,entertainment,エンタメ,11,CHANTO WEB,島田珠代「娘が8か月のときに、夫はがんで余命宣告を受け」ケンカも増えて決断した別れ,82,https://news.yahoo.co.jp/articles/3d15ed25173399aa57ed5bd4c4d3659dceaae534,2/12(月) 11:32
2024-02-12,19:21,entertainment,エンタメ,12,女性自身,「命令される筋合いも全くない」鳥羽シェフ　メディア復帰もレシピ否定する“アンチ”には痛烈反論,78,https://news.yahoo.co.jp/articles/23b060f6310733a92add3af1e3289a015ea55908,2/12(月) 15:25
2024-02-12,19:21,entertainment,エンタメ,13,よろず～ニュース,ドラマ化経験の重鎮漫画家「芦原さんの拘りを承諾したことに問題」　出版社とテレビ局は「WIN WIN」指摘,77,https://news.yahoo.co.jp/articles/c330dab07c1295e9530158fd25ae91e27bde06ab,2/12(月) 12:25
2024-02-12,19:21,entertainment,エンタメ,14,女性自身,「一体誰だったのでしょうか」伊藤英明　『海猿』原作者からの“新たな暴露”でまたイメージダウンのドツボ展開,77,https://news.yahoo.co.jp/articles/134679aedbbe9f24f40f963df4c95b979425ccf6,2/12(月) 6:01
2024-02-12,19:21,entertainment,エンタメ,15,日刊スポーツ,上沼恵美子、麻生太郎氏の「おばさん」発言に「やっぱり女性を下に見てる」「急に出えへんわ」,74,https://news.yahoo.co.jp/articles/241a68e4864397a2ed1b2223fc64fbe5b306c241,2/12(月) 17:19
2024-02-12,19:21,entertainment,エンタメ,16,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔選手との最新密着ショットを公開,72,https://news.yahoo.co.jp/articles/1267b26032473cd4bcef559f44abe0bae669954d,2/12(月) 14:46
2024-02-12,19:21,entertainment,エンタメ,17,女性自身,伊東純也　仏所属クラブで試合出場…追放したJFAとの差に「見習えや」呆れるファンも,69,https://news.yahoo.co.jp/articles/971069700a21acd7ce4737064b8a727d01741184,2/12(月) 16:30
2024-02-12,19:21,entertainment,エンタメ,18,BuzzFeed Japan,妊婦やベビーカー専用のはずが「そうは見えない方達でパンパン」駅のエレベーター利用に苦言を呈したりんたろー。の声に反響集まる,60,https://news.yahoo.co.jp/articles/db7c2abea7842fba847b3e5f3fa0c05d9d85a205,2/12(月) 18:00
2024-02-12,19:21,entertainment,エンタメ,19,現代ビジネス,「撮影が進まない」とテレ朝は焦りまくり…！キムタクが「主演ドラマ」よりも夢中になっているもの,54,https://news.yahoo.co.jp/articles/a3e52b44e0e7e1f873b9edf4c3a26469324134fd,2/12(月) 6:04
2024-02-12,19:21,entertainment,エンタメ,20,日刊スポーツ,成田悠輔氏「松本人志さんについて暴言を吐こうとしたら…」配信トラブルでもネットに感謝,53,https://news.yahoo.co.jp/articles/da381e83fcd86ea7d5981e9bed51dca7e2094839,2/12(月) 15:15
2024-02-12,19:21,entertainment,エンタメ,21,女性自身,「暴言を吐こうとしたら」人気経済学者　生放送で松本人志に言及直前に起こった“ハプニング”に「放送事故」とネット騒然,52,https://news.yahoo.co.jp/articles/93a8d818c1f2d4bcf3a481e265f04ce93fddaebe,2/12(月) 15:35
2024-02-12,19:21,entertainment,エンタメ,22,女性自身,『エヴァンゲリオン』声優がマスク着用に“理不尽暴言”受けたと告白「失礼な人」「個人の自由」と同情続々,51,https://news.yahoo.co.jp/articles/6c5573fe5322fa7b60f020b6c6e249cd713d3e9c,2/12(月) 14:45
2024-02-12,19:21,entertainment,エンタメ,23,日刊スポーツ,「マスクしてんじゃねーよ馬鹿」緒方恵美、すれ違いざまに罵声を浴び「コロナ云々じゃなく花粉」,48,https://news.yahoo.co.jp/articles/7ea5d62cc4242074093ac7a3550449bc0d726755,2/12(月) 12:15
2024-02-12,19:21,entertainment,エンタメ,24,よろず～ニュース,素行不良でアイドル解雇！運営ブチギレ「嘘をついて同棲」など7項目暴露　誕生日イベント前日も容赦なし,48,https://news.yahoo.co.jp/articles/0a097bc35d8653f4a0ca6ffb6124f1d4c7ca18fe,2/12(月) 16:10
2024-02-12,19:21,entertainment,エンタメ,25,スポニチアネックス,辛坊治郎氏　自民・二階氏の“3年の書籍代3500万”報道に懐疑的　「にわかに信じるわけにはいかない」,47,https://news.yahoo.co.jp/articles/5ee0bdd1d8054f1c5436274c5a5765cb5c5e7299,2/12(月) 18:37
2024-02-12,19:21,entertainment,エンタメ,26,J-CASTニュース,工藤静香、手作りたくあん＆長いもの梅漬け披露　SNS称賛「絶対美味しいやつ」「みてるだけでよだれが」,45,https://news.yahoo.co.jp/articles/f1ab14b99753ea2a5f22be742f703ff0ac8fa9b8,2/12(月) 16:00
2024-02-12,19:21,entertainment,エンタメ,27,Yahoo!ニュース オリジナル 特集,朝の味噌汁は作りますーー売れに売れても自然体、川口春奈の胸中 ＃なぜ話題,43,https://news.yahoo.co.jp/articles/17c1b5f0c6f1e37e09e59593a7ca63f3493d880e,2/12(月) 10:26
2024-02-12,19:21,entertainment,エンタメ,28,スポニチアネックス,水野美紀「1回降りろよ！」電車乗車時の不満ぶちまける「入り口でずっと立って」,43,https://news.yahoo.co.jp/articles/7769f3734a9d98c0f2295c61d21554461c6c3773,2/12(月) 12:03
2024-02-12,19:21,entertainment,エンタメ,29,日刊スポーツ,婚活「ノンフィクション」登場の東大卒29歳女子にＸツッコミ「クセ強い」「逆の立場だったら」,41,https://news.yahoo.co.jp/articles/6c40d38bc4a1fa68560a509a3ad75816375c3c81,2/12(月) 14:58
2024-02-12,19:21,entertainment,エンタメ,30,ENCOUNT,「国宝アイドル」と話題のインフルエンサー、「1km3分半ペース」で“運営ミス”あった5km完走　ネット衝撃,39,https://news.yahoo.co.jp/articles/eb0098caadc3ba3bc2b31639bdc3b4fa1198cb11,2/12(月) 17:13
2024-02-12,19:21,entertainment,エンタメ,31,デイリー新潮,松本人志・性加害疑惑でバラエティ番組に異変　実力派・若手漫才師が告発されて、再び小沢一敬の名前が,38,https://news.yahoo.co.jp/articles/a5e52031b6b429d49c333862ec16417e59a60931,2/12(月) 11:20
2024-02-12,19:21,entertainment,エンタメ,32,スポニチアネックス,慶大生の鈴木福　仕事との両立で超多忙「苦しかった」3時半起床→収録→大学の日も「ギリギリで生きてる」,36,https://news.yahoo.co.jp/articles/9b581c2fca5b0ea1198f1c71b62b4674475b1424,2/12(月) 13:08
2024-02-12,19:21,entertainment,エンタメ,33,デイリースポーツ,読テレ解説委員　「ミス日本」不倫で辞退　品格基準に合わないからダメ論調は「何を偉そうに」と私見　不倫を肯定はしないが,35,https://news.yahoo.co.jp/articles/b4dad2339d28bca600e0cc49d728b16767cc42f9,2/11(日) 22:07
2024-02-12,19:21,entertainment,エンタメ,34,スポニチアネックス,橋下徹氏　日本も「タレントが若者巻き込んで政治論争を」　テイラー・スウィフトの大統領選巡る騒動で,34,https://news.yahoo.co.jp/articles/51ce0fb2dd4a4faf1211ee99b2597b81690c2b4d,2/12(月) 16:52
2024-02-12,19:21,entertainment,エンタメ,35,読売新聞オンライン,［Ｎｅｗ門］ＡＩアナは間違えない、ニュースを読む声も違和感なく「まるで人間」,33,https://news.yahoo.co.jp/articles/cc8dbb8a60ddf8039e6b9c29bc6a48b689dccb73,2/12(月) 5:00
