scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,11:23,life,ライフ,1,弁護士ドットコムニュース,「俺がおごった食事代3000円返して」婚活で出会った男性からのメール、無視できる？,61,https://news.yahoo.co.jp/articles/e90878ff8bf526cb18874ce1feb3454cd8d1791c,2/12(月) 7:28
2024-02-12,11:23,life,ライフ,2,FORZA STYLE,「私、普通の人より傷つきやすいので…だと！」自称HSPの部下に、先輩パートがブチ切れ！そのときに起きた「ありえない事態」,54,https://news.yahoo.co.jp/articles/88559f5d836818e2c7e8ec890eccc906ad67bb3c,2/12(月) 7:09
2024-02-12,11:23,life,ライフ,3,日刊ゲンダイDIGITAL,自転車のルールを再チェック 警察庁が青切符導入を検討…歩道で歩行者を驚かせる走行は罰金へ,38,https://news.yahoo.co.jp/articles/3d0b0e783e2d5b7e594d388aae70f95e4c42b7a1,2/12(月) 9:06
2024-02-12,11:23,life,ライフ,4,日刊ゲンダイDIGITAL,「伊豆半島東方沖」「山梨県東部・富士五湖」…相次ぐ地震で「富士山噴火」に専門家が注目,35,https://news.yahoo.co.jp/articles/5c2fc1618b34367d98c08f5dd0f3bcf69148412b,2/12(月) 9:06
2024-02-12,11:23,life,ライフ,5,まいどなニュース,「家庭で飼うような犬じゃない？」脱走し12人をかんだ四国犬の報道に嘆く愛犬家「特定の犬種を否定しないで！」,34,https://news.yahoo.co.jp/articles/a72cf862b0558a6daf3e9f2d1a26f4c729305415,2/11(日) 19:50
2024-02-12,11:23,life,ライフ,6,CREA WEB,「ウチをスパゲティ屋とカン違い」とカップル客の愚痴…イタリア料理店炎上に、有名店主が覚えた“既視感”,26,https://news.yahoo.co.jp/articles/b672e6a6664a0785e5b8b926b2f49dab7b9450f1,2/11(日) 17:11
2024-02-12,11:23,life,ライフ,7,FORZA STYLE,「男と女が結婚して、子どもを生む。それが日本の世の中だ」小金持ちの還暦夫妻を襲った「価値観リベンジ」のヤバすぎる顛末。,25,https://news.yahoo.co.jp/articles/6edfb408140a2f1c7468c20bfaae83ef66337b60,2/11(日) 22:42
2024-02-12,11:23,life,ライフ,8,婦人公論.jp,牛窪恵「恋愛結婚で苦労した母を見て育った。〈結婚には恋愛が必要〉はわずか60年の歴史の結婚観。老後のために共同生活者を作ろう」,19,https://news.yahoo.co.jp/articles/0051ba7f02734ac8c836a4930ef648c0fc5d6845,2/12(月) 10:02
2024-02-12,11:23,life,ライフ,9,LIMO,【青春18きっぷの旅】1990年代前半と現在を比較した表が話題に「懐かしすぎる」「今の時代も良い」,17,https://news.yahoo.co.jp/articles/b05b91d9043a170a8bee46fcae69fe07fb770426,2/12(月) 5:56
2024-02-12,11:23,life,ライフ,10,Book Bang,超進学校・開成の元校長が中高生に「一度は手に取って」と語る一冊とは？　中高一貫教育への持論も明かす（レビュー）,12,https://news.yahoo.co.jp/articles/9070ab6071c7f366a727a867fa670ed3ed2b99ae,2/12(月) 6:00
