scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,19:21,life,ライフ,1,産経新聞,「性自認」女子中高受け入れ検討「慎重に」「いやや」ＳＮＳ疑問の声殺到　産経アンケート,121,https://news.yahoo.co.jp/articles/bf1be7731763566191df97f80a228352e6f2d483,2/12(月) 18:00
2024-02-12,19:21,life,ライフ,2,NEWSポストセブン,公式キャラクターへの批判に動じなかった三重交通　「文句を付けたもの勝ち」の風潮にブレーキかけた意義,87,https://news.yahoo.co.jp/articles/c3b6c9cc9da47ce92a8651d85f9fe4c1e3843006,2/12(月) 16:15
2024-02-12,19:21,life,ライフ,3,産経新聞,「恋愛しないで結婚してもいい」　牛窪恵さんが説く未婚化社会への処方箋は「共創婚」,50,https://news.yahoo.co.jp/articles/471f7d3cb86b024f4375641591ff1bd0c3ef18a8,2/12(月) 14:55
2024-02-12,19:21,life,ライフ,4,プレジデントオンライン,「早く死にたい」とつぶやく高齢者に検査を勧める…現役医師が目撃した「高齢者専門クリニック」の悲惨な現状,41,https://news.yahoo.co.jp/articles/b3539f4d74cb3d377f9d3a6fdf2f42e80c745b45,2/12(月) 15:17
2024-02-12,19:21,life,ライフ,5,まいどなニュース,「天津飯がまさかの味」「無言でぶつかってくる人が多い」…大阪人が感じた東京との文化の違い,37,https://news.yahoo.co.jp/articles/3e1a4a851faeb571510e55e85812900fa574b5a8,2/12(月) 11:40
2024-02-12,19:21,life,ライフ,6,FNNプライムオンライン,【住民困惑】運転手不足で長野市の路線バスが「日曜運休」にし“観光バス”優先へ「観光も大事でしょうが不便は困る…」,31,https://news.yahoo.co.jp/articles/44df224d59c33d1bd15cd667c85e50d787551f4f,2/12(月) 14:52
2024-02-12,19:21,life,ライフ,7,弁護士ドットコムニュース,「俺がおごった食事代3000円返して」婚活で出会った男性からのメール、無視できる？,29,https://news.yahoo.co.jp/articles/e90878ff8bf526cb18874ce1feb3454cd8d1791c,2/12(月) 7:28
2024-02-12,19:21,life,ライフ,8,FORZA STYLE,「私、普通の人より傷つきやすいので…だと！」自称HSPの部下に、先輩パートがブチ切れ！そのときに起きた「ありえない事態」,28,https://news.yahoo.co.jp/articles/88559f5d836818e2c7e8ec890eccc906ad67bb3c,2/12(月) 7:09
2024-02-12,19:21,life,ライフ,9,まいどなニュース,「家庭で飼うような犬じゃない？」脱走し12人をかんだ四国犬の報道に嘆く愛犬家「特定の犬種を否定しないで！」,27,https://news.yahoo.co.jp/articles/a72cf862b0558a6daf3e9f2d1a26f4c729305415,2/11(日) 19:50
2024-02-12,19:21,life,ライフ,10,プレジデントオンライン,「長く寝る人ほど、早死にする」祖父・父・息子の3代で90年以上続けてきた睡眠研究が証明,19,https://news.yahoo.co.jp/articles/4ac2fca3bdb9100a8c7f1f33fa756ab45110c93b,2/12(月) 17:17
2024-02-12,19:21,life,ライフ,11,AERA dot.,「なぜ男は死の直前に『キリシマ』と名乗ったのか　『自分なりの正義』を考える」稲垣えみ子,18,https://news.yahoo.co.jp/articles/332bb1c82682ae2dde606f6e1fc4058c2ee8a2f9,2/12(月) 17:31
2024-02-12,19:21,life,ライフ,12,ファイナンシャルフィールド,【まさかの反応】クレカ対応のラーメン店で会計をしたら「クレカは時間がかかります」と言われた…！どういうことなの？,17,https://news.yahoo.co.jp/articles/0382b2dac08cdd82a11649aefb05796c60f3dc5f,2/12(月) 11:41
2024-02-12,19:21,life,ライフ,13,Webikeプラス,【Webike+スタッフが勧める！】意外といいぞ「SDR」なぜ不人気だった？ヤマハ入魂のウルトラライトスポーツ,16,https://news.yahoo.co.jp/articles/aae0c5ffb15fc74efa98f6e096d2eaf7ca5ec20e,2/12(月) 18:40
2024-02-12,19:21,life,ライフ,14,現代ビジネス,性的なこだわり強い夫の驚愕の浮気、14歳の娘が学校に行かなくなった理由,16,https://news.yahoo.co.jp/articles/911973bf827f667b380a25da2299fd35dc1339f1,2/12(月) 18:03
2024-02-12,19:21,life,ライフ,15,FORZA STYLE,「男と女が結婚して、子どもを生む。それが日本の世の中だ」小金持ちの還暦夫妻を襲った「価値観リベンジ」のヤバすぎる顛末。,16,https://news.yahoo.co.jp/articles/6edfb408140a2f1c7468c20bfaae83ef66337b60,2/11(日) 22:42
