scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,12:18,it-science,IT・科学,1,テクノエッジ,「Appleカー」機密を盗んだ元社員に懲役と罰金確定。手土産に中国メーカーへ移籍,13,https://news.yahoo.co.jp/articles/614ebd3103fd72b7226751077c50d4cad7cf066c,2/12(月) 11:21
2024-02-12,12:18,it-science,IT・科学,2,ギズモード・ジャパン,テスラが産廃の不法投棄でカリフォルニア25郡に訴えられる,13,https://news.yahoo.co.jp/articles/e34678893b9e11785392a289e77f261e3f2fed8a,2/11(日) 19:30
2024-02-12,12:18,it-science,IT・科学,3,All About,使用後の電子レンジ、扉は開けておくべき？ マイクロ波は漏れませんか？【家電のプロが回答】,13,https://news.yahoo.co.jp/articles/53946712785f3a124627afb2f08d65e768cadc39,2/11(日) 21:45
2024-02-12,12:18,it-science,IT・科学,4,BCN,有機ELテレビ絶不調の戦犯は誰だ？　一方、逆風でも気を吐くのは？,11,https://news.yahoo.co.jp/articles/9e8eeeb5fd3d0170b33910f4e406e4eb30575c28,2/11(日) 18:00
2024-02-12,12:18,it-science,IT・科学,5,All About,パソコンは何年くらいで買い替えるべきですか？ 【パソコンのプロが回答】,9,https://news.yahoo.co.jp/articles/ecadfdcb1abbb99d1ab234cb989849c268c9bc8e,2/11(日) 21:10
2024-02-12,12:18,it-science,IT・科学,6,朝日新聞デジタル,がん治療は「臓器別」から「分子別」へ　患者ごとの最適化に期待,5,https://news.yahoo.co.jp/articles/063bd447587e5452b1b6e4cc43abb9093b17d894,2/12(月) 9:00
2024-02-12,12:18,it-science,IT・科学,7,ギズモード・ジャパン,惑星の“輪っか”は何モノかに支えられているらしい。その正体とは？,4,https://news.yahoo.co.jp/articles/99adde6f527471efc0befd7e9f4f68ccf4d55b54,2/12(月) 6:00
2024-02-12,12:18,it-science,IT・科学,8,BCN,「超PayPay祭」は2月16日から　「ソフトバンク」のユーザーは必ず当たるスクラッチくじなど,4,https://news.yahoo.co.jp/articles/a7eaa7ab61ba72af0ede0d311c0e49a5e74243d9,2/12(月) 10:00
2024-02-12,12:18,it-science,IT・科学,9,ギズモード・ジャパン,Apple Vision Proつけて大炎上したパイロットの苦しい言いわけ,4,https://news.yahoo.co.jp/articles/3986fac8ca8f8448139b0f86a2fe718e05099fa8,2/12(月) 8:30
2024-02-12,12:18,it-science,IT・科学,10,ITmedia Mobile,スマホ複数台持ちの筆者が「一部のスマホにロックを掛けない」理由,3,https://news.yahoo.co.jp/articles/51918ba0ea2a42eb020effe4d98e57d99c728b91,2/12(月) 6:05
