scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,04:14,TTL,総合,1,デイリースポーツ,米山隆一氏　れいわ山本太郎代表の言説を全否定「非常に不正確」「ミスリーディングな幻想を語るのも大概に」,176,https://news.yahoo.co.jp/articles/8f83b1c3976e147d60d4e5f64bb1feb36517c047,2/11(日) 21:46
2024-02-12,04:14,TTL,総合,2,時事通信,国民民主と合流目指す　「もう一回固まりを」　立民幹事長,164,https://news.yahoo.co.jp/articles/a26e3aff928ba561114b1d77d9a7b78b23475a3a,2/11(日) 11:25
2024-02-12,04:14,TTL,総合,3,毎日新聞,警察当局が警戒する「海外売春」　円安背景にスカウトら仲介か,138,https://news.yahoo.co.jp/articles/7be348e9ee154788c77356fdbcc07b026080941c,2/11(日) 15:00
2024-02-12,04:14,TTL,総合,4,毎日新聞,もう辞めたい…自治体職員も被災者　悲鳴あげる心身　能登半島地震,132,https://news.yahoo.co.jp/articles/cab46f894235a02d9124e413273e080d79859f92,2/11(日) 16:38
2024-02-12,04:14,TTL,総合,5,Yahoo!ニュース オリジナル 特集,「生徒よりも講師募集のほうが人が集まる」ヨガインストラクターの労働実態 #生活危機,127,https://news.yahoo.co.jp/articles/b35212375e4f84d3944ab96875d6273330fe303d,2/11(日) 15:00
2024-02-12,04:14,TTL,総合,6,現代ビジネス,「行方不明」の小室圭さん＆眞子さん夫妻、そろそろ「大捜索」が始まる「ヤバすぎる理由」,122,https://news.yahoo.co.jp/articles/9b77cc9f1818f1b2937719ea519c1e29500023d6,2/11(日) 7:03
2024-02-12,04:14,TTL,総合,7,デイリースポーツ,漫画家・新條まゆ氏　小学館批判で知人漫画家から「取引先に根回し」され憤り「さすがにやり方が汚い」,120,https://news.yahoo.co.jp/articles/b6f5b366f333522c7f3060cb85352ccba5cef046,2/11(日) 22:39
2024-02-12,04:14,TTL,総合,8,TBS NEWS DIG Powered by JNN,女子バスケ日本代表 パリ五輪出場権獲得！世界5位のカナダに劇的勝利で3大会連続6度目となる大舞台へ【世界最終予選】,115,https://news.yahoo.co.jp/articles/cae4fca776b5c5e335288e6a077f024cd0045f1c,2/12(月) 0:53
2024-02-12,04:14,TTL,総合,9,スポーツ報知,松本人志報道の女性に「行かなきゃいいのに」と作家が私見「帰ることもご自分の意志でできたはず」,115,https://news.yahoo.co.jp/articles/1d3aec5e7fe0886048205660cafbe9b0000fd74a,2/11(日) 12:30
2024-02-12,04:14,TTL,総合,10,Hint-Pot,急に倒れた高齢男性、駆け寄った女性看護師…居合わせた客5人が一致団結　“奇跡の人命救助”に称賛の声,106,https://news.yahoo.co.jp/articles/aa4a404957a43ee6cdf5c14010c3111928c97e7d,2/11(日) 8:40
