scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-12,14:18,life,ライフ,1,まいどなニュース,「天津飯がまさかの味」「無言でぶつかってくる人が多い」…大阪人が感じた東京との文化の違い,56,https://news.yahoo.co.jp/articles/3e1a4a851faeb571510e55e85812900fa574b5a8,2/12(月) 11:40
2024-02-12,14:18,life,ライフ,2,弁護士ドットコムニュース,「俺がおごった食事代3000円返して」婚活で出会った男性からのメール、無視できる？,44,https://news.yahoo.co.jp/articles/e90878ff8bf526cb18874ce1feb3454cd8d1791c,2/12(月) 7:28
2024-02-12,14:18,life,ライフ,3,FORZA STYLE,「私、普通の人より傷つきやすいので…だと！」自称HSPの部下に、先輩パートがブチ切れ！そのときに起きた「ありえない事態」,41,https://news.yahoo.co.jp/articles/88559f5d836818e2c7e8ec890eccc906ad67bb3c,2/12(月) 7:09
2024-02-12,14:18,life,ライフ,4,まいどなニュース,「家庭で飼うような犬じゃない？」脱走し12人をかんだ四国犬の報道に嘆く愛犬家「特定の犬種を否定しないで！」,32,https://news.yahoo.co.jp/articles/a72cf862b0558a6daf3e9f2d1a26f4c729305415,2/11(日) 19:50
2024-02-12,14:18,life,ライフ,5,ファイナンシャルフィールド,【まさかの反応】クレカ対応のラーメン店で会計をしたら「クレカは時間がかかります」と言われた…！どういうことなの？,32,https://news.yahoo.co.jp/articles/0382b2dac08cdd82a11649aefb05796c60f3dc5f,2/12(月) 11:41
2024-02-12,14:18,life,ライフ,6,日刊ゲンダイDIGITAL,「伊豆半島東方沖」「山梨県東部・富士五湖」…相次ぐ地震で「富士山噴火」に専門家が注目,27,https://news.yahoo.co.jp/articles/5c2fc1618b34367d98c08f5dd0f3bcf69148412b,2/12(月) 9:06
2024-02-12,14:18,life,ライフ,7,日刊ゲンダイDIGITAL,自転車のルールを再チェック 警察庁が青切符導入を検討…歩道で歩行者を驚かせる走行は罰金へ,24,https://news.yahoo.co.jp/articles/3d0b0e783e2d5b7e594d388aae70f95e4c42b7a1,2/12(月) 9:06
2024-02-12,14:18,life,ライフ,8,CREA WEB,「ウチをスパゲティ屋とカン違い」とカップル客の愚痴…イタリア料理店炎上に、有名店主が覚えた“既視感”,23,https://news.yahoo.co.jp/articles/b672e6a6664a0785e5b8b926b2f49dab7b9450f1,2/11(日) 17:11
2024-02-12,14:18,life,ライフ,9,FORZA STYLE,「男と女が結婚して、子どもを生む。それが日本の世の中だ」小金持ちの還暦夫妻を襲った「価値観リベンジ」のヤバすぎる顛末。,21,https://news.yahoo.co.jp/articles/6edfb408140a2f1c7468c20bfaae83ef66337b60,2/11(日) 22:42
2024-02-12,14:18,life,ライフ,10,Hint-Pot,レジカゴを蹴とばしながら買い物する人も　日本と英国スーパーで見た衛生観念の違いとは,20,https://news.yahoo.co.jp/articles/b0cc1e24c7cd84c5c62acbd2cf7695510ae4c7b9,2/12(月) 12:49
