scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,15:25,entertainment,エンタメ,1,音楽ナタリー,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,475,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 11:05
2024-05-09,15:25,entertainment,エンタメ,2,デイリースポーツ,ｐｅｃｏがベストマザー賞で号泣「私をママにしてくれた息子とｒｙｕｃｈｅｌｌ」　昨年急死の元夫に感謝の思い,228,https://news.yahoo.co.jp/articles/7c0f9cfc4f34a1cb27c1db50199c2f29e3835146,5/9(木) 13:42
2024-05-09,15:25,entertainment,エンタメ,3,SmartFLASH,「本性を知れてよかったです」生田斗真、妊婦への“発言”謝罪もやまぬ失望…SNSコメント欄1100件超えの大荒れ状態,110,https://news.yahoo.co.jp/articles/13001b81ddd833fc6e998b8458a0333deefeebdd,5/8(水) 18:24
2024-05-09,15:25,entertainment,エンタメ,4,読売新聞オンライン,日本ではほぼ無名、富山出身の兄弟バンドが全英チャート８位…ＣＤ一時売り切れ状態でＳＮＳでも大反響,93,https://news.yahoo.co.jp/articles/ff373ef69831768b6523a6b3625e4b025ab767df,5/9(木) 8:02
2024-05-09,15:25,entertainment,エンタメ,5,ENCOUNT,暴走族総長だった俳優、復活した愛車バイクでツーリング　「似合いすぎ」「カッコよっ」と絶賛,75,https://news.yahoo.co.jp/articles/576fca7ab4df790b501478fc7ba62dea6d1813a0,5/9(木) 10:22
2024-05-09,15:25,entertainment,エンタメ,6,女性自身,社会人が選ぶ「上司にしたくないプロ野球監督」ランキング…3位中日・立浪、2位巨人・阿部を抑えたまさかの1位は？,63,https://news.yahoo.co.jp/articles/6b10d59fb54cdd0267023bd622fd6f271690cc56,5/9(木) 6:01
2024-05-09,15:25,entertainment,エンタメ,7,スポーツ報知,元天才子役・黒田勇樹、激変した４２歳の姿「こうなって…」ドラマ美少年役から３０年超、意味深投稿も,54,https://news.yahoo.co.jp/articles/b1d73ab79112bc61cab74388fd25d6490716e28d,5/8(水) 15:30
2024-05-09,15:25,entertainment,エンタメ,8,スポニチアネックス,「絶世の美少年」と言われた元天才子役、激変　「日本人じゃないみたい」42歳の近影に衝撃,50,https://news.yahoo.co.jp/articles/560a557cfa6b9c81ae978f8c6e3fc6d5e477b43a,5/9(木) 9:24
2024-05-09,15:25,entertainment,エンタメ,9,スポーツ報知,「菊川怜だったのか」別人すぎてネット衝撃「誰かと」「気づかなかった」３児ママ４６歳,42,https://news.yahoo.co.jp/articles/7421ad19ccd331a98ed21b14100cb085d2cabc8c,5/9(木) 11:55
2024-05-09,15:25,entertainment,エンタメ,10,スポーツ報知,サンドウィッチマン「出禁だった」テレビ局を明かす　伊達「うちの局とは色が合いませんって。門前払いですよ」,41,https://news.yahoo.co.jp/articles/4147352fd77bba962ef1ca92f4df1c0294f7aba8,5/9(木) 11:47
2024-05-09,15:25,entertainment,エンタメ,11,スポニチアネックス,ゆたぼん、ネット衝撃の成長ぶり　「学校は行かなくていい」という大人に…まさかの神回答　称賛の嵐,40,https://news.yahoo.co.jp/articles/fdc16575b914d26f9bd09674ee13488f909908d1,5/9(木) 10:06
2024-05-09,15:25,entertainment,エンタメ,12,スポニチアネックス,中森明菜　事務所明かす今後の活動　声優、女優も視野に「ご縁ある限り」現時点でテレビ番組出演は…,39,https://news.yahoo.co.jp/articles/55dae9d8e79966fd10ded51238c6c3b036570552,5/9(木) 5:00
2024-05-09,15:25,entertainment,エンタメ,13,FRIDAY,木村拓哉主演ドラマ好調発進も…工藤静香との「夫婦発信は批判の的」本誌が撮った２人の「歴史的画像」,36,https://news.yahoo.co.jp/articles/510441d1a6ad2abd986f8e0bce1247594a217e86,5/9(木) 12:00
2024-05-09,15:25,entertainment,エンタメ,14,スポーツ報知,「えー！」「顔変わりすぎ」安藤政信４８歳　激変ぶりにネット騒然「びっくり」「全然わかんなかった」,35,https://news.yahoo.co.jp/articles/9e8d5f0e9834dbeef353f98beaef2bcd2a61bfd6,5/9(木) 12:25
2024-05-09,15:25,entertainment,エンタメ,15,TOKYO HEADLINE WEB,橋本環奈「日本人らしさ伝えられた」上白石萌音「浴びたことのない熱気」舞台『千と千尋の神隠し』ロンドン開幕でスタオベ,35,https://news.yahoo.co.jp/articles/ca5587aac85f02537ac25cca02dedce695ef50b9,5/9(木) 4:00
2024-05-09,15:25,entertainment,エンタメ,16,ENCOUNT,61歳になった大物芸人、最新姿に「ダンディー」と絶賛　まさかの“激変宣言”に「名残惜しい」,33,https://news.yahoo.co.jp/articles/b847ee7d2d71d3ac24056943fde9d09e67a789a7,5/9(木) 11:39
2024-05-09,15:25,entertainment,エンタメ,17,中日スポーツ,『よくぞ言った』 博多大吉、共同親権めぐる率直なコメントに称賛 「これが一般的な反応」「ほんとそれ」,32,https://news.yahoo.co.jp/articles/baa10046d52fbcae5c3f545f86b6eaaf817eaf5b,5/9(木) 11:01
2024-05-09,15:25,entertainment,エンタメ,18,スポニチアネックス,久本雅美「ホンマに怖かった」　若手時代にブチギレされた大御所明かす　収録で「“誰や？”って」,32,https://news.yahoo.co.jp/articles/231c282e3ddada76249d65c31d894f51d5ffff02,5/9(木) 9:59
2024-05-09,15:25,entertainment,エンタメ,19,Game Spark,一時は10億円超えも……「スーパーファミコン試作機」とされるゲーム機がヤフオクに出品、多くの注目を集めるも突如出品取り下げに,31,https://news.yahoo.co.jp/articles/715f409111a3d2e6e19f04a41ba60a6c2f8eac5c,5/9(木) 11:52
2024-05-09,15:25,entertainment,エンタメ,20,日刊スポーツ,水原一平容疑者　最高刑「懲役33年」トレンド入り　「人生詰んだ」「稀代の詐欺師」の声,29,https://news.yahoo.co.jp/articles/05bed0d726481c4564d29b6a7d340bef0ff21274,5/9(木) 11:08
2024-05-09,15:25,entertainment,エンタメ,21,シネマトゥデイ,『聖☆おにいさん』実写映画化！福田雄一監督、松山ケンイチ＆染谷将太と再タッグ「まさか映画になるとは…」,29,https://news.yahoo.co.jp/articles/cdc2ba3f1bc8a7dd736bb296a0f52c1fb2cc14fd,5/9(木) 4:00
2024-05-09,15:25,entertainment,エンタメ,22,スポーツ報知,大物芸人・木村祐一、リチャード・ギア風の最新ショットがカッコイイ！「ダンディーキム兄きたー！！」,26,https://news.yahoo.co.jp/articles/f6d3d4e9fc3c6f94fe55fdd82321aa7fc071255b,5/9(木) 5:55
2024-05-09,15:25,entertainment,エンタメ,23,スポニチアネックス,矢部浩之　自身のロレックスの腕時計の査定額に驚く「俺が…引いてます」,24,https://news.yahoo.co.jp/articles/3cbda63527d7d54fd7185f928b01246bd107c419,5/9(木) 6:30
2024-05-09,15:25,entertainment,エンタメ,24,ねとらぼ,遠野なぎこ、マッチングアプリ利用は「自傷行為」「バカみたい」　辛辣コメントつづり“中毒状態”だった日々悔やむ　過去には“ラブラブ2ショット”公開も,23,https://news.yahoo.co.jp/articles/ddff1a9216e52f185cce5a13027d8c573dd0ae6f,5/9(木) 11:53
2024-05-09,15:25,entertainment,エンタメ,25,スポニチアネックス,イモトアヤコ「ちょうど春休みくらいに行ったんですけど」10年ぶりの韓国ロケで驚いたことは,22,https://news.yahoo.co.jp/articles/d47f384c3ceeb5df327e1a58d652be3debd88a2f,5/9(木) 14:23
2024-05-09,15:25,entertainment,エンタメ,26,ピンズバNEWS,“沈黙”の日本テレビ『24時間テレビ』MP「STARTO社グループはナシ」濃厚で急浮上する“ミスター日テレ”,22,https://news.yahoo.co.jp/articles/5d83e4e3246a485fbcc97ef6d9e5f704df62a252,5/9(木) 7:22
