scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,17:23,local,地域,1,ABCニュース,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,119,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 8:28
2024-05-09,17:23,local,地域,2,テレビ静岡NEWS,【リニア】川勝知事が退任会見で持論　「南アルプストンネル工事自体に黄信号」「JRの姿勢が一新」　静岡,76,https://news.yahoo.co.jp/articles/84e0c4c7180e318b8ba417bebb4a57f1dda5af9d,5/9(木) 14:55
2024-05-09,17:23,local,地域,3,読売テレビ,【速報】お米クーポン第三弾　6月3日に申請受け付け開始へ　大阪府が約137万人対象に実施,53,https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8,5/9(木) 14:23
2024-05-09,17:23,local,地域,4,関西テレビ,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,48,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 20:30
2024-05-09,17:23,local,地域,5,RKB毎日放送,"建設労働者が65万人も不足する?!　2040年シミュレーション　高齢化の""建設業界""　待ったなしの働き方改革",32,https://news.yahoo.co.jp/articles/4db7424b525b13cca07b217b08d08ef506799a43,5/9(木) 16:06
2024-05-09,17:23,local,地域,6,京都新聞,京都市の鴨川ライトアップに異議あり「京都らしくない」　古都にふさわしい夜景は,26,https://news.yahoo.co.jp/articles/3133e0319eeeed1857118b2c53b0f78d2b918986,5/9(木) 10:31
2024-05-09,17:23,local,地域,7,HTB北海道ニュース,岩盤　掘削　また岩盤　目標を失った夢の超特急　鉄道・運輸機構　３０年度末までの延伸断念報告,26,https://news.yahoo.co.jp/articles/dcc23996b3465ee4fc688ef7b40d156271ff4448,5/9(木) 15:05
2024-05-09,17:23,local,地域,8,ABCニュース,【速報】実業家の堀江貴文氏の名をかたる広告で本人だと信じ・・・　約2億2490万円をだまし取られたか　大阪,24,https://news.yahoo.co.jp/articles/4caa081ca998b389397db36f96e5caff763c531d,5/9(木) 14:00
2024-05-09,17:23,local,地域,9,福島中央テレビ,“隠し部屋”に並んだ野鳥…「常連客が密猟したものを買って販売していたが誰かは言えない」鳥獣保護管理法違反の疑いでいわき市の夫婦逮捕【福島県】,21,https://news.yahoo.co.jp/articles/36b8f2bd180eff326b043cde2081d18ea0954417,5/9(木) 11:15
2024-05-09,17:23,local,地域,10,埼玉新聞,異変…9万8千円を振り込んだ女性、見ていた人から声掛けられ詐欺発覚　2時間後コンビニで9万8千円を下ろした女逮捕、「借金を抱えている」と語った18歳,21,https://news.yahoo.co.jp/articles/fac020e916c32f923d99d2f743ef23f37799bf67,5/9(木) 15:41
2024-05-09,17:23,local,地域,11,ABCニュース,死亡の２人はいずれも出勤途中の６０代男性　兵庫・西宮市のバイク接触事故　７００ｃｃバイクと１２５ｃｃバイクが同方向に走行中接触か,20,https://news.yahoo.co.jp/articles/1429a73597491b7ef865b07da2933310aac8da24,5/9(木) 15:10
2024-05-09,17:23,local,地域,12,ABCニュース,公衆トイレの個室扉４回壊される　大阪市が被害届　西成区の阪堺電車線路脇,19,https://news.yahoo.co.jp/articles/b16e753d0cc1b564df85d971121e63a3974bc24a,5/9(木) 14:58
2024-05-09,17:23,local,地域,13,山陰中央新報,発言中のマイク遮断問題「話を聞きに行っているのに話を聞かない、本末転倒な対応」　島根・丸山知事、水俣病懇談での環境省対応を批判,18,https://news.yahoo.co.jp/articles/1cdc830c2d686fb4114ffb9314899e8bcbda03c8,5/9(木) 15:23
2024-05-09,17:23,local,地域,14,関西テレビ,【ライダー2人死亡】「700ｃｃ」と「125ｃｃ」のバイクが衝突　60代の男性2人死亡,17,https://news.yahoo.co.jp/articles/04cc042303d9d32c840bcff93f2a204028244da7,5/9(木) 13:29
2024-05-09,17:23,local,地域,15,tbc東北放送,市民団体が抗議「被害者を愚弄した」伊藤信太郎環境大臣“マイクオフで水俣病患者らに謝罪”　選挙区の有権者からも厳しい声「裏金問題など思い上がりがある」宮城,16,https://news.yahoo.co.jp/articles/7d9d7f23a560efa5a67707a4730c6599206f4efa,5/9(木) 12:34
2024-05-09,17:23,local,地域,16,ABCニュース,カーブでバイク同士が接触し転倒か　運転していた男性２人が死亡　兵庫・西宮市,16,https://news.yahoo.co.jp/articles/1afe1cc700ae86760329ee4bec3a78825ce80caf,5/9(木) 12:17
2024-05-09,17:23,local,地域,17,STVニュース北海道,「ボンベが爆発したようだ」居酒屋で爆発　客ら2人搬送　カセットボンベからか　札幌市東区,16,https://news.yahoo.co.jp/articles/4583cfee4845904d918ebaa18705ff0a5c0a905c,5/8(水) 22:26
