scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,17:23,it-science,IT・科学,1,朝日新聞デジタル,人生の幸福のカギって？　ハーバード大の大規模追跡調査の結論,63,https://news.yahoo.co.jp/articles/b6bf742bb7da9a1a6e2be244ecee437665c085b7,5/9(木) 14:00
2024-05-09,17:23,it-science,IT・科学,2,毎日新聞,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,37,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 11:00
2024-05-09,17:23,it-science,IT・科学,3,ITmedia NEWS,パートナーが産後うつに──上場金融ベンチャーCEOが語る、スタートアップ経営と家庭の両立,24,https://news.yahoo.co.jp/articles/cebbbf8be934533de517cc7fca3d9882b87103e0,5/9(木) 7:45
2024-05-09,17:23,it-science,IT・科学,4,朝日新聞デジタル,「トクホ」も事業者に報告義務化検討　健康被害情報あれば保健所に,21,https://news.yahoo.co.jp/articles/da99d125e2b0270dc889e4028b67aced4b464966,5/9(木) 6:00
2024-05-09,17:23,it-science,IT・科学,5,BuzzFeed Japan,「人類の経験を破壊。シリコンバレーより」イギリスの著名俳優がiPad ProのCMを痛烈批判,19,https://news.yahoo.co.jp/articles/54d1baf38dc04867516bf372f4267bc2dff4002c,5/9(木) 15:00
2024-05-09,17:23,it-science,IT・科学,6,FNNプライムオンライン,「偽造マイナカード」で知らぬ間に携帯の機種変更　225万円のロレックス購入される　「最後一息ついとる。コーヒー飲んでる、腹立つわ」と被害受けた市議,17,https://news.yahoo.co.jp/articles/a7b1c71301f0b265452ad70ad14a027ded3fddc4,5/8(水) 22:13
2024-05-09,17:23,it-science,IT・科学,7,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,17,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-09,17:23,it-science,IT・科学,8,ITmedia NEWS,「楽天カード」ポイント付与率一部引き下げ　楽天以外の携帯料金や保険料など,16,https://news.yahoo.co.jp/articles/9de25ef376e6f56862bd926176cf1750ca2ee03c,5/9(木) 16:32
2024-05-09,17:23,it-science,IT・科学,9,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,15,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-09,17:23,it-science,IT・科学,10,Impress Watch,東急電鉄、後払い方式のタッチ決済乗車に対応　世田谷線以外の全駅,15,https://news.yahoo.co.jp/articles/2cb4a91624798eec0311f96e98f9fb937331c368,5/9(木) 14:43
2024-05-09,17:23,it-science,IT・科学,11,ねとらぼ,「スーファミ試作機」とされるヤフオク出品、注目集め億超えも……入札0で終了,14,https://news.yahoo.co.jp/articles/a39dd4bc01f9c5ed2855e6b7e595cbf4ac79eb06,5/9(木) 14:30
2024-05-09,17:23,it-science,IT・科学,12,ねとらぼ,「聖戦士ダンバイン」を最新技術で再現　公式の実験動画に「すごい時代」「リメイク期待」と話題,13,https://news.yahoo.co.jp/articles/0b4cfe79202fdf7c5788ca63272b65095838ec2c,5/8(水) 21:15
2024-05-09,17:23,it-science,IT・科学,13,よろず～ニュース,ペットが死ぬと〝幽霊〟になって飼い主の元に戻ってくる!? 不思議現象の論文や証言も、心理学者が分析,12,https://news.yahoo.co.jp/articles/bad9a859bf30a47cfc4bc8e221f82d93d323a7fa,5/9(木) 11:10
2024-05-09,17:23,it-science,IT・科学,14,マイナビニュース,戦艦「三笠」と日本海海戦,12,https://news.yahoo.co.jp/articles/ec1495d1f895f1f9254d1603562f62de0089d915,5/9(木) 12:11
2024-05-09,17:23,it-science,IT・科学,15,INTERNET Watch,イオンカードをかたるフィッシング、件名「【イオンカード】お客様のカードご利用明細の内容をお知らせいたします」などの不審なメールに注意,11,https://news.yahoo.co.jp/articles/3e2a10d938a744311c7718d36d45a478ee624f87,5/9(木) 16:18
2024-05-09,17:23,it-science,IT・科学,16,BuzzFeed Japan,任天堂「Nintendo Switch」のX（旧Twitter）連携機能の終了を発表。全ての家庭用ゲーム機で、Xへのダイレクトな画像の投稿が不可能に,9,https://news.yahoo.co.jp/articles/357b4123c4090642f4122a84481e19f6d0e1396c,5/9(木) 15:00
2024-05-09,17:23,it-science,IT・科学,17,ギズモード・ジャパン,ちゃんと見て買おう…コーラの新デザインが「目の錯覚すぎる」と話題に,7,https://news.yahoo.co.jp/articles/b437f859207765189c52175e3865fc2905e4a332,5/9(木) 8:30
2024-05-09,17:23,it-science,IT・科学,18,JBpress,主力iPhone不振のアップル、投資家がAIに期待,5,https://news.yahoo.co.jp/articles/9cd2bd95a85d040034185e44dd69b5e098c4a868,5/9(木) 16:02
2024-05-09,17:23,it-science,IT・科学,19,時事通信,新入社員の適応障害 ～今年新たに気になる背景～,5,https://news.yahoo.co.jp/articles/91f0558e3b2fcf0a9e81f7f8d87b2f282d1ee1a3,5/9(木) 14:00
2024-05-09,17:23,it-science,IT・科学,20,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,5,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-09,17:23,it-science,IT・科学,21,ねとらぼ,ニンテンドースイッチのX（旧Twitter）連携機能が終了へ　「便利だったのに」「残念」と惜しむ声,4,https://news.yahoo.co.jp/articles/bbc47d2df398963cda9260a81cc060c196c94f4a,5/9(木) 16:25
2024-05-09,17:23,it-science,IT・科学,22,Impress Watch,京急と都営地下鉄、24年内にタッチ決済で相互直通運転　羽田空港の利便性改善,4,https://news.yahoo.co.jp/articles/82492ddc2a78a6b46cbb3b855b4a2d14185e1c6b,5/9(木) 15:02
2024-05-09,17:23,it-science,IT・科学,23,Medical Note,若手が医師会理事に聞く―医師会はどんな団体？ 加入の意義、活動支えるモチベーションの源泉は,4,https://news.yahoo.co.jp/articles/12b1fd0527b571fc11c79171af25f10e4cd7c398,5/9(木) 11:52
2024-05-09,17:23,it-science,IT・科学,24,AKIBA PC Hotline!,0.01mm単位の調整を謳うラピッドトリガー対応キーボード「HM66」予約開始、実機サンプルも,4,https://news.yahoo.co.jp/articles/8b9f9aa6b5237af42c5d23e674eda3ef168edb2b,5/9(木) 9:07
2024-05-09,17:23,it-science,IT・科学,25,CoinDesk JAPAN,アルトコインのロック解除20億ドルとビットコインの分配110億ドルが迫り、暗号資産市場に圧力,4,https://news.yahoo.co.jp/articles/2377960cf85531eab17663d47e0e0f9df1b87f9b,5/9(木) 10:42
2024-05-09,17:23,it-science,IT・科学,26,Web担当者Forum,Z世代の約2人に1人が「出世したい」と回答。在宅勤務可・転勤なしの会社を希望？【ビッグローブ調べ】,4,https://news.yahoo.co.jp/articles/6561b738498f6f080027443ef92f491c9d53bd61,5/9(木) 8:31
2024-05-09,17:23,it-science,IT・科学,27,よろず～ニュース,エンジン音がうるさい車に乗る男性にサイコパス傾向!? 他人への迷惑を気にしない性格か　加大学で研究,4,https://news.yahoo.co.jp/articles/46c2e81fb1d85c157cdafc49e2e060cb3b3c45c9,5/8(水) 21:50
2024-05-09,17:23,it-science,IT・科学,28,ITmedia NEWS,Apple、iPad miniを値上げ（3度目）　最大1万円高く,4,https://news.yahoo.co.jp/articles/2d7db6ebc92028623f7347c48500d8b0b56fb98a,5/9(木) 7:20
2024-05-09,17:23,it-science,IT・科学,29,ITmedia NEWS,Nintendo SwitchとXの連携機能が終了へ　画面写真と動画の直接投稿が不可能に　「スプラトゥーン」にも影響,4,https://news.yahoo.co.jp/articles/ec9381be12ce0a59a5316332ef6ed76024a25759,5/9(木) 11:07
2024-05-09,17:23,it-science,IT・科学,30,読売新聞（ヨミドクター）,「うつ病」か「更年期障害」か　50歳代の男性管理職　体の不調の原因を見極めるポイント…女性に比べて気づきにくいのはなぜ？,4,https://news.yahoo.co.jp/articles/b0271a10234a5c6241adbe67451a6ff7bef519a6,5/9(木) 11:20
2024-05-09,17:23,it-science,IT・科学,31,電波新聞デジタル,5G拡大に本腰　ソフトバンクとKDDI、基地局共同構築を全国で　楽天は関東エリアを1.6倍に,3,https://news.yahoo.co.jp/articles/cab71de7b700e960c01813398e14c6bf074a8996,5/9(木) 16:33
