scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,15:25,local,地域,1,ABCニュース,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,167,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 8:28
2024-05-09,15:25,local,地域,2,FBS福岡放送,サイレンと赤色灯で「覆面パトカー」装い赤信号でタクシーに衝突　4人ケガ　会社員2人が危険運転致傷の疑い　福岡市・天神,67,https://news.yahoo.co.jp/articles/21e4f09185343324bc73f95eabb50252c4a1dde5,5/8(水) 16:31
2024-05-09,15:25,local,地域,3,ABCニュース,【速報】実業家の堀江貴文氏の名をかたる広告で本人だと信じ・・・　約2億2490万円をだまし取られたか　大阪,52,https://news.yahoo.co.jp/articles/4caa081ca998b389397db36f96e5caff763c531d,5/9(木) 14:00
2024-05-09,15:25,local,地域,4,関西テレビ,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,52,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 20:30
2024-05-09,15:25,local,地域,5,読売テレビ,【速報】お米クーポン第三弾　6月3日に申請受け付け開始へ　大阪府が約137万人対象に実施,48,https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8,5/9(木) 14:23
2024-05-09,15:25,local,地域,6,京都新聞,京都市の鴨川ライトアップに異議あり「京都らしくない」　古都にふさわしい夜景は,31,https://news.yahoo.co.jp/articles/3133e0319eeeed1857118b2c53b0f78d2b918986,5/9(木) 10:31
2024-05-09,15:25,local,地域,7,テレビ静岡NEWS,【リニア】川勝知事が退任会見で持論　「南アルプストンネル工事自体に黄信号」「JRの姿勢が一新」　静岡,29,https://news.yahoo.co.jp/articles/84e0c4c7180e318b8ba417bebb4a57f1dda5af9d,5/9(木) 14:55
2024-05-09,15:25,local,地域,8,福島中央テレビ,“隠し部屋”に並んだ野鳥…「常連客が密猟したものを買って販売していたが誰かは言えない」鳥獣保護管理法違反の疑いでいわき市の夫婦逮捕【福島県】,26,https://news.yahoo.co.jp/articles/36b8f2bd180eff326b043cde2081d18ea0954417,5/9(木) 11:15
2024-05-09,15:25,local,地域,9,FBS福岡放送,ペダル付き原付バイク “モペット”で「昭和通り」を逆走した疑い　ナンバープレートがなくパトカーから逃走中　福岡,23,https://news.yahoo.co.jp/articles/7155ae59b51b482cf16203d8cdd33784a93b9987,5/9(木) 12:45
2024-05-09,15:25,local,地域,10,ABCニュース,カーブでバイク同士が接触し転倒か　運転していた男性２人が死亡　兵庫・西宮市,23,https://news.yahoo.co.jp/articles/1afe1cc700ae86760329ee4bec3a78825ce80caf,5/9(木) 12:17
