scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,19:22,TTL,総合,1,朝日新聞デジタル,前夜から数時間待ち伏せ　被害女性に「2～3千万渡した」　新宿殺人,429,https://news.yahoo.co.jp/articles/10455ab4f0edb57705fc6c7464b254a48877a9cb,5/9(木) 10:00
2024-05-09,19:22,TTL,総合,2,SmartFLASH,「何が物価高を超える賃金上昇だよ」実質賃金24カ月連続減少で形骸化する自民党「公約」に国民から怒りと悲鳴,377,https://news.yahoo.co.jp/articles/a0b363d3b78ab0c72d28400d85f869e1a3ab79cb,5/9(木) 16:29
2024-05-09,19:22,TTL,総合,3,夕刊フジ,自民・公明・維新・国民〝４党連立〟次期衆院選で大再編か　健闘の日本保守党「全国なら勝利確実」　立民が政権交代に至らない理由,342,https://news.yahoo.co.jp/articles/885753a7f240f30f3e531f5ab4583f4f01497a97,5/9(木) 17:00
2024-05-09,19:22,TTL,総合,4,日テレNEWS NNN,【速報】自転車で対向車線を走り車の通行を妨害の疑い　36歳の男を逮捕　千葉・柏市周辺で目撃が相次ぐ“ひょっこり男”か,275,https://news.yahoo.co.jp/articles/33bcad212faecb402a8a7160aafa3f2e9f711b18,5/9(木) 15:16
2024-05-09,19:22,TTL,総合,5,女性自身,90％が女性天皇に賛成！岸田政権内でも高まる「愛子天皇」実現の機運で心配される「紀子さまの胸中」,264,https://news.yahoo.co.jp/articles/a456b5f6282621b332680a46df24c16a1fe06fab,5/9(木) 6:04
2024-05-09,19:22,TTL,総合,6,文春オンライン,「塩谷先生が派閥の責任を引き受けてくれたらありがたい、というのが皆の意見です」“塩谷座長の説得”を森喜朗元首相に依頼した安倍派五人衆,240,https://news.yahoo.co.jp/articles/210827b0193d120a275ce248c02aa3f0034985ac,5/9(木) 8:42
2024-05-09,19:22,TTL,総合,7,毎日新聞,静岡・川勝知事が退任会見　「仙人になる」「小鳥とお話しして過ごす」,235,https://news.yahoo.co.jp/articles/bf2f7b7a75fa6622f68495118f246bdd8c4547e2,5/9(木) 14:41
2024-05-09,19:22,TTL,総合,8,NEWSポストセブン,《逆カスハラ》「おい、表出ろ！」マクドナルド柏店のブチギレ男性店員はマネージャー「ヤバいのがいると言われていた」騒動の一部始終,230,https://news.yahoo.co.jp/articles/a880a3ebc76e411359880cfff573f18331b7920c,5/9(木) 7:00
2024-05-09,19:22,TTL,総合,9,音楽ナタリー,tripleSがソニーミュージックから日本デビュー、マネジメントにSMエンタ日本法人が参加,220,https://news.yahoo.co.jp/articles/3bea4a843cd116386e27eedf9cd39b360a1876d0,5/9(木) 11:05
2024-05-09,19:22,TTL,総合,10,共同通信,指導者資格の回復認めず　バスケ協会、桜宮高元顧問,208,https://news.yahoo.co.jp/articles/1352631e4d73d420c7ff0b86e3e0e9e10a8c50bd,5/9(木) 16:46
2024-05-09,19:22,TTL,総合,11,毎日新聞,ロシアで対独戦勝記念日　プーチン氏「核部隊は即応体制」と強調,193,https://news.yahoo.co.jp/articles/c3c069e717c9bc456df6d4a933f11c24a5d3e372,5/9(木) 16:51
2024-05-09,19:22,TTL,総合,12,中国新聞デジタル,【独自】安倍氏、2013年参院選で候補者に現金100万円　「裏金」か　収支報告書に記載なし,189,https://news.yahoo.co.jp/articles/712f8877991f2ec41ea7a73960e48bc4c4cf8673,5/9(木) 5:00
2024-05-09,19:22,TTL,総合,13,産経新聞,大学生ビル転落死、１５歳少年は「無罪」 監禁の故意を認めず 大阪家裁,184,https://news.yahoo.co.jp/articles/11546ea627055843e99e3861e08a5f71f0055bdb,5/8(水) 22:37
2024-05-09,19:22,TTL,総合,14,産経新聞,マクドナルドで男性スタッフが客に「表へ出ろ」激高　動画拡散、会社は謝罪も詳細明かさず,171,https://news.yahoo.co.jp/articles/2867ad7d8f29012c94d15fd039a318da62f6c006,5/9(木) 16:53
2024-05-09,19:22,TTL,総合,15,ENCOUNT,新宿タワマン刺殺、容疑者の愛車にネット騒然　「国宝級のお宝」「金積んで買える代物じゃない」,157,https://news.yahoo.co.jp/articles/ca3e5ef747e9441853f7d639110535a09a2b6294,5/9(木) 17:28
2024-05-09,19:22,TTL,総合,16,毎日新聞,実質賃金、過去最長の24カ月連続マイナス　３月は2.5％減,156,https://news.yahoo.co.jp/articles/b54326e699669d980cc29fb8e91d24ad93c1dc1f,5/9(木) 8:30
