scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,18:20,sports,スポーツ,1,共同通信,指導者資格の回復認めず　バスケ協会、桜宮高元顧問,258,https://news.yahoo.co.jp/articles/1352631e4d73d420c7ff0b86e3e0e9e10a8c50bd,5/9(木) 16:46
2024-05-09,18:20,sports,スポーツ,2,スポニチアネックス,宇野昌磨　現役引退を発表「素晴らしい競技生活を送れたことにとても感謝」　5・14に会見,151,https://news.yahoo.co.jp/articles/a4f105443e514bf537ed9e1cb46aac38c19206b9,5/9(木) 11:02
2024-05-09,18:20,sports,スポーツ,3,東スポWEB,大谷翔平から歯の治療費「９３０万円」ネコババ　水原一平容疑者が日本に強制送還へ,143,https://news.yahoo.co.jp/articles/6b7465f71b11b1832df47b06be5c1e93426af328,5/9(木) 10:11
2024-05-09,18:20,sports,スポーツ,4,日刊ゲンダイDIGITAL,3Aでもボロボロ…藤浪晋太郎の活路を開くのは阪神復帰か？ 日本ハム、オリックス移籍か,143,https://news.yahoo.co.jp/articles/3b5fc5984127f90aecb867f8dd8563960fea433e,5/9(木) 8:00
2024-05-09,18:20,sports,スポーツ,5,日刊ゲンダイDIGITAL,巨人・大城卓三が今オフ国内FA権行使か…監督交代で評価と立場が一変、出場数も激減,108,https://news.yahoo.co.jp/articles/246d3113b579a72db540157645fe3a8a6df63f09,5/9(木) 11:10
2024-05-09,18:20,sports,スポーツ,6,Full-Count,中日は「なんで出したんだろ」　移籍2年目の元新人王に脚光「ショートが似合うな」,103,https://news.yahoo.co.jp/articles/e5d0855dd8a92e8535f383b3234b608d2697c488,5/9(木) 12:30
2024-05-09,18:20,sports,スポーツ,7,夕刊フジ,阪神、２軍にもテコ入れ人材不足　貧打続きで２カード連続負け越し、岡田監督「こんなんで勝つのは無理やわ」と嘆き節,98,https://news.yahoo.co.jp/articles/b83a5d6ba25b76e17fc266617c08c79d685c8ae8,5/9(木) 17:00
2024-05-09,18:20,sports,スポーツ,8,デイリー新潮,藤浪晋太郎（30）に阪神でも日本ハムでもない“選択肢”　「トレード画策」のウラにはマイナーでの“意外な評判”,75,https://news.yahoo.co.jp/articles/6f462a800450622027c8f6b772f35d16d3e53a28,5/9(木) 17:00
2024-05-09,18:20,sports,スポーツ,9,J-CASTニュース,【オリックス】チームの調子が上がらず　要因に「FA移籍組」西川龍馬、森友哉の不振が痛手に,73,https://news.yahoo.co.jp/articles/510863b3b520725b6b8c38329deb6fc4df83fa76,5/9(木) 16:44
2024-05-09,18:20,sports,スポーツ,10,J-CASTニュース,井上尚弥の「次期挑戦者」有力の18戦全勝グッドマン　実力は？「咬ませ犬」「簡単な相手」辛らつ評価も,66,https://news.yahoo.co.jp/articles/d6f11c5c81e7accb0b53c1a5a26c605c8dc1723a,5/9(木) 14:43
2024-05-09,18:20,sports,スポーツ,11,共同通信,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,61,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 19:07
2024-05-09,18:20,sports,スポーツ,12,東スポWEB,井上尚弥のダウンをカシメロが嘲笑　ネリのＫＯ負けには「俺なら違う結果になった」,58,https://news.yahoo.co.jp/articles/8cec3e440c5e6a291c35f86ba6ca0027c365a8cf,5/9(木) 5:16
2024-05-09,18:20,sports,スポーツ,13,THE ANSWER,井上尚弥、3階級上の29戦無敗王者デービスから言及　海外で対戦期待する声も「正直…」,55,https://news.yahoo.co.jp/articles/ff989f0d535d8599d8827f6ee743b61485eb1223,5/9(木) 8:13
2024-05-09,18:20,sports,スポーツ,14,CoCoKARAnext,人生の大半を過ごしてきた米国から“追放”という代償　水原一平容疑者は「日本に強制送還される見込み」米メディア報道,54,https://news.yahoo.co.jp/articles/a0308eab511979e4c8666e786170492a398353ef,5/9(木) 11:46
2024-05-09,18:20,sports,スポーツ,15,NEWSポストセブン,大谷翔平、チャリティーイベントでのファッションが物議　オーバーサイズのスーツ着用で評価は散々、“ダサい”イメージ定着の危機,52,https://news.yahoo.co.jp/articles/ce9fb1ee342116ef2611e2f82d8677757e7b3910,5/9(木) 16:15
