scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,18:20,local,地域,1,テレビ静岡NEWS,【静岡県知事選】届け出の受付締め切られる…立候補者は過去最多の6人で確定　新人同士の戦い,187,https://news.yahoo.co.jp/articles/2038244764aa05a56ec0af1921832eef9be2964c,5/9(木) 17:04
2024-05-09,18:20,local,地域,2,ABCニュース,【速報】バイク同士の衝突事故　運転していた男性2人が死亡　県道が一部通行止めに　兵庫・西宮市,105,https://news.yahoo.co.jp/articles/12f4063182b076f712c6a06ab019b15b111a96db,5/9(木) 8:28
2024-05-09,18:20,local,地域,3,テレビ静岡NEWS,【リニア】川勝知事が退任会見で持論　「南アルプストンネル工事自体に黄信号」「JRの姿勢が一新」　静岡,68,https://news.yahoo.co.jp/articles/84e0c4c7180e318b8ba417bebb4a57f1dda5af9d,5/9(木) 14:55
2024-05-09,18:20,local,地域,4,関西テレビ,「祇園の惨状」京都のごみ問題　観光客に「来ないで」とも言えず　政令市最多のごみ箱でも追いつかず,45,https://news.yahoo.co.jp/articles/a096737361030cf3770d18ff36ae8d912ff80792,5/8(水) 20:30
2024-05-09,18:20,local,地域,5,読売テレビ,【速報】お米クーポン第三弾　6月3日に申請受け付け開始へ　大阪府が約137万人対象に実施,45,https://news.yahoo.co.jp/articles/7551b890c134c0e9e2b65fdead06f0fe3e1d49d8,5/9(木) 14:23
2024-05-09,18:20,local,地域,6,MRT宮崎放送,"""急ブレーキで後続車を停止"" ""鎌を振り上げて怒鳴りつける"" ""運転手の顔を殴る""　72歳の男を「あおり運転」などの容疑で逮捕",40,https://news.yahoo.co.jp/articles/f36775b174bbc948b3327e3c3dec517504eb2b9e,5/9(木) 17:08
2024-05-09,18:20,local,地域,7,RKB毎日放送,"建設労働者が65万人も不足する?!　2040年シミュレーション　高齢化の""建設業界""　待ったなしの働き方改革",25,https://news.yahoo.co.jp/articles/4db7424b525b13cca07b217b08d08ef506799a43,5/9(木) 16:06
2024-05-09,18:20,local,地域,8,京都新聞,京都市の鴨川ライトアップに異議あり「京都らしくない」　古都にふさわしい夜景は,23,https://news.yahoo.co.jp/articles/3133e0319eeeed1857118b2c53b0f78d2b918986,5/9(木) 10:31
2024-05-09,18:20,local,地域,9,HTB北海道ニュース,岩盤　掘削　また岩盤　目標を失った夢の超特急　鉄道・運輸機構　３０年度末までの延伸断念報告,21,https://news.yahoo.co.jp/articles/dcc23996b3465ee4fc688ef7b40d156271ff4448,5/9(木) 15:05
2024-05-09,18:20,local,地域,10,ABCニュース,【速報】実業家の堀江貴文氏の名をかたる広告で本人だと信じ・・・　約2億2490万円をだまし取られたか　大阪,19,https://news.yahoo.co.jp/articles/4caa081ca998b389397db36f96e5caff763c531d,5/9(木) 14:00
2024-05-09,18:20,local,地域,11,山陰中央新報,発言中のマイク遮断問題「話を聞きに行っているのに話を聞かない、本末転倒な対応」　島根・丸山知事、水俣病懇談での環境省対応を批判,19,https://news.yahoo.co.jp/articles/1cdc830c2d686fb4114ffb9314899e8bcbda03c8,5/9(木) 15:23
2024-05-09,18:20,local,地域,12,TNCテレビ西日本,９歳女児の口ふさぎトイレ個室で“わいせつ行為”　１７歳少年を逮捕　直前に“盗撮未遂”も　福岡・飯塚市,18,https://news.yahoo.co.jp/articles/6543320351d236424d8c6e7de858fca3a900bb5b,5/9(木) 17:11
2024-05-09,18:20,local,地域,13,RCC中国放送,「土下座せえ」男性2人に暴行　路上で土下座させ顔面を蹴るなどした疑い　中国人の男（30）を逮捕　広島,17,https://news.yahoo.co.jp/articles/4d400ed37d57a63d12b1d31e1c804925755088ca,5/9(木) 17:42
2024-05-09,18:20,local,地域,14,埼玉新聞,異変…9万8千円を振り込んだ女性、見ていた人から声掛けられ詐欺発覚　2時間後コンビニで9万8千円を下ろした女逮捕、「借金を抱えている」と語った18歳,17,https://news.yahoo.co.jp/articles/fac020e916c32f923d99d2f743ef23f37799bf67,5/9(木) 15:41
2024-05-09,18:20,local,地域,15,ABCニュース,死亡の２人はいずれも出勤途中の６０代男性　兵庫・西宮市のバイク接触事故　７００ｃｃバイクと１２５ｃｃバイクが同方向に走行中接触か,17,https://news.yahoo.co.jp/articles/1429a73597491b7ef865b07da2933310aac8da24,5/9(木) 15:10
2024-05-09,18:20,local,地域,16,福島中央テレビ,“隠し部屋”に並んだ野鳥…「常連客が密猟したものを買って販売していたが誰かは言えない」鳥獣保護管理法違反の疑いでいわき市の夫婦逮捕【福島県】,16,https://news.yahoo.co.jp/articles/36b8f2bd180eff326b043cde2081d18ea0954417,5/9(木) 11:15
2024-05-09,18:20,local,地域,17,ＳＢＣ信越放送,食品の価格高騰続く中「オリーブオイル」が最大で6割超の値上げ　スーパーでは品薄に　イタリア料理店では「味の決め手」で代替品なく「頑張って価格維持」も困惑の日々,16,https://news.yahoo.co.jp/articles/dc9ce5021133f40aa0b0af68fca92f4faa7a1b44,5/9(木) 16:57
2024-05-09,18:20,local,地域,18,ABCニュース,カーブでバイク同士が接触し転倒か　運転していた男性２人が死亡　兵庫・西宮市,16,https://news.yahoo.co.jp/articles/1afe1cc700ae86760329ee4bec3a78825ce80caf,5/9(木) 12:17
2024-05-09,18:20,local,地域,19,STVニュース北海道,「ボンベが爆発したようだ」居酒屋で爆発　客ら2人搬送　カセットボンベからか　札幌市東区,16,https://news.yahoo.co.jp/articles/4583cfee4845904d918ebaa18705ff0a5c0a905c,5/8(水) 22:26
2024-05-09,18:20,local,地域,20,ＫＫＴ熊本県民テレビ,上司のパワハラで消防士が自殺 賠償金支払った消防組合が上司に8800万円求償,15,https://news.yahoo.co.jp/articles/36f4ed2084edb89d03a5edd6913239682547db93,5/9(木) 16:19
2024-05-09,18:20,local,地域,21,関西テレビ,【ライダー2人死亡】「700ｃｃ」と「125ｃｃ」のバイクが衝突　60代の男性2人死亡,15,https://news.yahoo.co.jp/articles/04cc042303d9d32c840bcff93f2a204028244da7,5/9(木) 13:29
2024-05-09,18:20,local,地域,22,ABCニュース,公衆トイレの個室扉４回壊される　大阪市が被害届　西成区の阪堺電車線路脇,15,https://news.yahoo.co.jp/articles/b16e753d0cc1b564df85d971121e63a3974bc24a,5/9(木) 14:58
2024-05-09,18:20,local,地域,23,埼玉新聞,埼玉を圧倒する東京、「1人当たり自由に使える財源」が10倍超…子に差、同じクラスなのに都民と県民で違うサービス　千葉、神奈川も深刻…関東で何が起きている,14,https://news.yahoo.co.jp/articles/2007b83d2fc79a962b45e72277c509132b2448a0,5/9(木) 10:50
2024-05-09,18:20,local,地域,24,tbc東北放送,市民団体が抗議「被害者を愚弄した」伊藤信太郎環境大臣“マイクオフで水俣病患者らに謝罪”　選挙区の有権者からも厳しい声「裏金問題など思い上がりがある」宮城,13,https://news.yahoo.co.jp/articles/7d9d7f23a560efa5a67707a4730c6599206f4efa,5/9(木) 12:34
2024-05-09,18:20,local,地域,25,FBS福岡放送,ペダル付き原付バイク “モペット”で「昭和通り」を逆走した疑い　ナンバープレートがなくパトカーから逃走中　福岡,13,https://news.yahoo.co.jp/articles/7155ae59b51b482cf16203d8cdd33784a93b9987,5/9(木) 12:45
2024-05-09,18:20,local,地域,26,ABCニュース,【速報】公園内を走る無人のバイクと高齢女性が接触する事故　女性は頭にけが　阪神尼崎駅前,13,https://news.yahoo.co.jp/articles/8d2685a4c61ca970a2b0965588b825e343e1f92a,5/9(木) 16:26
2024-05-09,18:20,local,地域,27,ABCニュース,大学生転落死の“美人局”事件　１５歳少年を保護処分に付さない決定　大阪家裁「少年に非行はない」,13,https://news.yahoo.co.jp/articles/891f2d2dbed0c25052b7d7c0af6aab0890338704,5/8(水) 22:13
2024-05-09,18:20,local,地域,28,南日本新聞,おいしいのにもったいない…「焼酎ソーダ割り」アルコール好きでも4割が「知らない」,12,https://news.yahoo.co.jp/articles/73c17d0a8899481d62b5181be1f4e17a4a713d42,5/9(木) 17:29
2024-05-09,18:20,local,地域,29,埼玉新聞,ALS夫に「時間稼ぎですか」…介護給付も少なく決定、市に賠償命令　家事や育児に追われた妻、夫を介護できる時間わずかで過酷　市「妻が介護するなら給付は増やせない」…余儀なくされた離婚,12,https://news.yahoo.co.jp/articles/d2090777e7cbb6bafdf1badc268d05b3a6b2e3c9,5/9(木) 14:13
2024-05-09,18:20,local,地域,30,KAB熊本朝日放送,「私の責任で切った」　環境省の対策室長が謝罪　水俣病懇談のマイク問題,12,https://news.yahoo.co.jp/articles/85b23d86c174efb663954b3929d619dd5ea8df70,5/8(水) 19:41
2024-05-09,18:20,local,地域,31,RKB毎日放送,高2男子生徒「入手経路は言いたくない」大麻取締法違反の疑いで逮捕　福岡・親不孝通り,12,https://news.yahoo.co.jp/articles/319f00d18e08747ed8b4be2ba0cd98ab2ebd4667,5/9(木) 13:48
2024-05-09,18:20,local,地域,32,BSS山陰放送,「お金稼ぎに興味ない?」「靴下を5000円で買い取る」「パンツは1万円で買い取るから」女子生徒が、徒歩で近寄ってきた男から声をかけられる,12,https://news.yahoo.co.jp/articles/6a52b8a3ada724f157622835fefaa1937b5b892b,5/9(木) 13:29
