scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,14:20,sports,スポーツ,1,スポニチアネックス,宇野昌磨　現役引退を発表「素晴らしい競技生活を送れたことにとても感謝」　5・14に会見,337,https://news.yahoo.co.jp/articles/a4f105443e514bf537ed9e1cb46aac38c19206b9,5/9(木) 11:02
2024-05-09,14:20,sports,スポーツ,2,日刊ゲンダイDIGITAL,3Aでもボロボロ…藤浪晋太郎の活路を開くのは阪神復帰か？ 日本ハム、オリックス移籍か,200,https://news.yahoo.co.jp/articles/3b5fc5984127f90aecb867f8dd8563960fea433e,5/9(木) 8:00
2024-05-09,14:20,sports,スポーツ,3,東スポWEB,大谷翔平から歯の治療費「９３０万円」ネコババ　水原一平容疑者が日本に強制送還へ,192,https://news.yahoo.co.jp/articles/6b7465f71b11b1832df47b06be5c1e93426af328,5/9(木) 10:11
2024-05-09,14:20,sports,スポーツ,4,日刊ゲンダイDIGITAL,巨人・大城卓三が今オフ国内FA権行使か…監督交代で評価と立場が一変、出場数も激減,167,https://news.yahoo.co.jp/articles/246d3113b579a72db540157645fe3a8a6df63f09,5/9(木) 11:10
2024-05-09,14:20,sports,スポーツ,5,Full-Count,中日は「なんで出したんだろ」　移籍2年目の元新人王に脚光「ショートが似合うな」,161,https://news.yahoo.co.jp/articles/e5d0855dd8a92e8535f383b3234b608d2697c488,5/9(木) 12:30
2024-05-09,14:20,sports,スポーツ,6,CoCoKARAnext,人生の大半を過ごしてきた米国から“追放”という代償　水原一平容疑者は「日本に強制送還される見込み」米メディア報道,86,https://news.yahoo.co.jp/articles/a0308eab511979e4c8666e786170492a398353ef,5/9(木) 11:46
2024-05-09,14:20,sports,スポーツ,7,東スポWEB,井上尚弥のダウンをカシメロが嘲笑　ネリのＫＯ負けには「俺なら違う結果になった」,82,https://news.yahoo.co.jp/articles/8cec3e440c5e6a291c35f86ba6ca0027c365a8cf,5/9(木) 5:16
2024-05-09,14:20,sports,スポーツ,8,THE ANSWER,井上尚弥、3階級上の29戦無敗王者デービスから言及　海外で対戦期待する声も「正直…」,78,https://news.yahoo.co.jp/articles/ff989f0d535d8599d8827f6ee743b61485eb1223,5/9(木) 8:13
2024-05-09,14:20,sports,スポーツ,9,共同通信,韓国スポーツ、相次ぐ不振　パリ五輪へ「危機」と懸念,73,https://news.yahoo.co.jp/articles/6489fe3caff42c7b38f25e4974820805dfaa409e,5/8(水) 19:07
2024-05-09,14:20,sports,スポーツ,10,デイリースポーツ,「そういえば前歯が完全に変わっていた」オフ明けから指摘されていた水原一平容疑者の変化　大谷翔平から歯の治療費二重取りで９３０万円着服が判明,64,https://news.yahoo.co.jp/articles/5061956e32c02fd7c7915fb211ae6e39c45fd3ac,5/9(木) 10:13
2024-05-09,14:20,sports,スポーツ,11,デイリースポーツ,なぜ３割打者が減少傾向にあるのか　セ・パで５人　投高打低が顕著な令和のプロ野球　評論家が指摘する３つの理由,61,https://news.yahoo.co.jp/articles/b13f8ae051498e6158af60341fe5f4d6c62dc574,5/9(木) 11:02
2024-05-09,14:20,sports,スポーツ,12,FRIDAY,四球連発でマイナーでも防御率10点超の惨状…クビ寸前の藤浪晋太郎「手を差し伸べそうな」意外な球団,61,https://news.yahoo.co.jp/articles/e5f92cb86c5c9b51022e4ad0df9f031709ce6f86,5/9(木) 8:00
2024-05-09,14:20,sports,スポーツ,13,スポニチアネックス,7連勝のドジャース　試合時間1時間55分はチーム今季最短　5試合連続2時間25分以内は44年ぶり,59,https://news.yahoo.co.jp/articles/41600ef1b589b65df40b4ff46a41d8b6aeedd953,5/9(木) 6:33
2024-05-09,14:20,sports,スポーツ,14,THE DIGEST,大谷翔平から水原一平容疑者が盗んだ総額は「1697万5010ドル」や「６億円の所得申告漏れ」「歯の治療で930万円」など新事実が続々発覚！ 連邦検察は「正義の鉄槌を下す」と宣言,58,https://news.yahoo.co.jp/articles/d20b9291120aa6611543406a4c233571160038f9,5/9(木) 6:35
2024-05-09,14:20,sports,スポーツ,15,Full-Count,中日23歳は「完全に覚醒」　12球団1位の“2.1”＆衝撃の.390…規定未達も「本物ですね」,53,https://news.yahoo.co.jp/articles/3b9d1cb03377d8e498e4169394cbe2eb21b656f5,5/9(木) 11:43
2024-05-09,14:20,sports,スポーツ,16,デイリースポーツ,ジョリーの美人元マネがＢＤに怒り「だからしょうもないって言われる」パイ投げ暴挙のジョリー殴ったスダリオには「正当な理由があれば何してもいいの？」,53,https://news.yahoo.co.jp/articles/73ef5b71634129c518f1128273efbb7a0dd5a7ec,5/9(木) 12:39
2024-05-09,14:20,sports,スポーツ,17,東スポWEB,大谷翔平〝胴長短足、ポケットに札束〟米雑誌の表紙が「下劣極まりない」と日米で物議,53,https://news.yahoo.co.jp/articles/b943a365047a168ce1b3bc8c6a77d7ecf55b6184,5/8(水) 23:36
2024-05-09,14:20,sports,スポーツ,18,東スポWEB,【巨人】大迷惑だ！　元ドラ１投手が窃盗で逮捕に球団関係者怒り「せっかくイメージ良くしたのに」,47,https://news.yahoo.co.jp/articles/482cdcdd0f683d02cfa087f50de666757ddfd96c,5/9(木) 5:16
2024-05-09,14:20,sports,スポーツ,19,日刊ゲンダイDIGITAL,岡田監督の「広島恐怖症」が阪神連覇の壁に…鯉キラー大竹耕太郎でも勝てず甲子園で4連敗,45,https://news.yahoo.co.jp/articles/2c5c66bbb64f05c91a875f6419910283d771af10,5/9(木) 11:40
2024-05-09,14:20,sports,スポーツ,20,デイリースポーツ,阪神　連敗で２カード連続負け越し　ゲラがまさかの２失点ＫＯ　３番・ノイジーら中軸がブレーキ　岡田監督「そら真ん中でヒットでえへんから」,40,https://news.yahoo.co.jp/articles/bd70e5098ec86a1257a9184725b3507b67fcbfa9,5/8(水) 20:54
2024-05-09,14:20,sports,スポーツ,21,J-CASTニュース,水原一平容疑者、司法取引成立で「余罪」明らかに　ネットは呆れ「大谷をカモとしか見ていない」,39,https://news.yahoo.co.jp/articles/79cadb19fc44206e428f206c42ad6ea65b14303d,5/9(木) 13:13
2024-05-09,14:20,sports,スポーツ,22,サンケイスポーツ,阪神・井上広大が１軍昇格へ　今季初めて野手にテコ入れ　貧打線に刺激,39,https://news.yahoo.co.jp/articles/afc77764bb0a8f031ce87e243350c7d6ac2cc92c,5/9(木) 7:30
2024-05-09,14:20,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【中日】2連敗で借金2...藤嶋が8回 自身の暴投が絡み長野に適時三塁打で致命的な3失点 打線は9安打で9回に石川昂の適時打 1点のみ,38,https://news.yahoo.co.jp/articles/9f93aac6fd3f0037cc9ca0ce77c5c25b36a69b7b,5/8(水) 21:07
2024-05-09,14:20,sports,スポーツ,24,中日スポーツ,元ドラフト上位選手、相次ぐ不祥事… 元オリックス伊原正樹容疑者、元巨人・松本竜也容疑者をそれぞれ逮捕 同姓同名現役選手の“風評被害”も,38,https://news.yahoo.co.jp/articles/2f608330b8b8a5d88a3c6ca80e241072bf7b51d9,5/9(木) 11:51
2024-05-09,14:20,sports,スポーツ,25,Full-Count,岡田監督もお手上げ「内容悪過ぎ」　直近4試合の中軸打率.173「こんなんで勝つのは無理」,37,https://news.yahoo.co.jp/articles/18c5744741f5a3052d74a023288987cb402952c6,5/9(木) 8:42
2024-05-09,14:20,sports,スポーツ,26,TBS NEWS DIG Powered by JNN,【阪神】広島に連敗で2カード連続負け越し... 8回ゲラが四球から勝ち越し打許す 大竹は6回1失点の粘投 打線は中野の適時打の1点のみ,37,https://news.yahoo.co.jp/articles/d40d5bdbd2bf7b6226bc1af9815c42d5323190a5,5/8(水) 20:53
2024-05-09,14:20,sports,スポーツ,27,Full-Count,水原容疑者が独身を偽装　既婚者なのに偽って税金を申告…重ね続けた“嘘”,35,https://news.yahoo.co.jp/articles/3768f0abce60d30d68e4daa32b1afa7126ffb5e0,5/9(木) 12:46
2024-05-09,14:20,sports,スポーツ,28,motorsport.com 日本版,角田裕毅、トップドライバーになるべく確実に成長中。RBメキーズ代表大絶賛「彼は天性のスピードにさらに磨きをかけた」,35,https://news.yahoo.co.jp/articles/ebfb9076d8241807eecfb2cf68e2f9e124bc4598,5/9(木) 12:00
2024-05-09,14:20,sports,スポーツ,29,デイリースポーツ,甲子園が大きくどよめいた新井采配　なぜ大瀬良に代打を出さず？「ビッグチャンス以外は大地」本人も予想外の続投劇,33,https://news.yahoo.co.jp/articles/6bbfdc3e8c65f1a75d5b5838308f98ae427a7f2e,5/8(水) 22:00
2024-05-09,14:20,sports,スポーツ,30,GOAL,CL決勝カードが決定！レアル・マドリーとドルトムントが激突ヘ…6/1にウェンブリーで開催,32,https://news.yahoo.co.jp/articles/5930f6f6caea2bc9749a4dff1f74fe25f51d54a4,5/9(木) 6:01
2024-05-09,14:20,sports,スポーツ,31,デイリースポーツ,巨人・大城卓が無期限２軍降格　打率・１８８と開幕から極度の打撃不振　阿部監督「一番のメインは気分転換」山瀬が昇格,32,https://news.yahoo.co.jp/articles/6f16427098810e7958206b87b744ebb313bdb9dc,5/8(水) 16:00
2024-05-09,14:20,sports,スポーツ,32,中日スポーツ,大谷翔平、胴長短足のイラストが物議　ポケットには札束、アメリカ老舗雑誌の表紙に「理解」「不快」反応飛びかう,31,https://news.yahoo.co.jp/articles/34bab4799ff7cbc7e8af000c368274cca5634fad,5/8(水) 19:47
2024-05-09,14:20,sports,スポーツ,33,東スポWEB,【中日】〝貧打病再発〟の危機…　宇野勝氏は岡林勇希をキーマンに指名「試合に出した方がいい」,31,https://news.yahoo.co.jp/articles/98cd9d4e01c75ed9fd894559ca99d3dfa2f54ed9,5/9(木) 6:16
2024-05-09,14:20,sports,スポーツ,34,日テレNEWS NNN,【スタメン】首位阪神は今季3勝の大竹耕太郎が登板　広島は初昇格の末包昇大が5番・ライト,29,https://news.yahoo.co.jp/articles/261968b4024a57da92187bdffe6b367f94322dad,5/8(水) 18:04
2024-05-09,14:20,sports,スポーツ,35,CoCoKARAnext,阪神2カード連続負け越しで首位陥落危機　奮起が求められる「選手の名前」「危惧されていたポイント」,29,https://news.yahoo.co.jp/articles/a02079152bd7305d29b5469fcd179f070e924cc6,5/9(木) 6:31
2024-05-09,14:20,sports,スポーツ,36,デイリースポーツ,阪神　先発・大竹は６回４安打１失点　昨季６勝挙げた広島相手に今季初登板で好投　勝利投手の権利は得られず,29,https://news.yahoo.co.jp/articles/3ab936861d669987660709b3473052b7713926d0,5/8(水) 19:54
2024-05-09,14:20,sports,スポーツ,37,日刊スポーツ,【阪神】スタメン前日と変わらず主軸はノイジー、大山、佐藤輝　先発は広島キラー大竹耕太郎,28,https://news.yahoo.co.jp/articles/2a058df51ce70b3abd4be82d68b357863d5ab9c2,5/8(水) 17:40
2024-05-09,14:20,sports,スポーツ,38,デイリースポーツ,阪神・井上が１軍昇格へ　２軍で打率・３４４、４本塁打、17打点　和田２軍監督も「非常に状態はいい」と絶賛,28,https://news.yahoo.co.jp/articles/15d1fc639e4cf385bc41347c4044f8e7416f7335,5/9(木) 10:06
2024-05-09,14:20,sports,スポーツ,39,フットボールチャンネル,レアル・マドリードが試合終盤に劇的逆転勝利。途中出場の伏兵が2ゴールで決勝に導く【8日結果まとめ／欧州CL】,28,https://news.yahoo.co.jp/articles/fb8ed701968a8d88f739b0f798d04350e7a345c7,5/9(木) 6:11
2024-05-09,14:20,sports,スポーツ,40,THE DIGEST,水原一平容疑者が大谷翔平からカネを奪った“新たな手口”が明らかに！「歯の治療費として930万円を騙し取った」と現地報道,28,https://news.yahoo.co.jp/articles/2a21b302a897f0a873572b70ec5656fd234bce1a,5/9(木) 7:04
