scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-09,02:16,business,経済,1,テレ東BIZ,【独自】政府・日銀、2回の為替介入実施が判明,344,https://news.yahoo.co.jp/articles/1247a9f3fc14fcd59aa2314ef8e2003ca0f5a226,5/8(水) 21:53
2024-05-09,02:16,business,経済,2,テレビ朝日系（ANN）,レジ接客座ったままOK？　「環境改善を」イス置く店も　ドンキで“専用イス”試験導入,168,https://news.yahoo.co.jp/articles/c4ca035ddbd1984460c709284ba2b7ed10dcd40e,5/8(水) 11:48
2024-05-09,02:16,business,経済,3,メ〜テレ（名古屋テレビ）,トヨタ、売上高45兆円超、営業利益は5兆円突破　3月期決算、円安追い風に日本企業史上最高額,166,https://news.yahoo.co.jp/articles/97d4ff9c5e6a5b525e9e0dc5487be84948b70e91,5/8(水) 14:05
2024-05-09,02:16,business,経済,4,TBS NEWS DIG Powered by JNN,1ドル＝155円まで円安の中、日銀・植田総裁の発言に変化？　無視から“注視”へ,140,https://news.yahoo.co.jp/articles/f4443d143305c45760b6cc0eb078266337109d3e,5/8(水) 19:16
2024-05-09,02:16,business,経済,5,帝国データバンク,「唐揚げ店」の倒産、過去最多27件　前年比9倍に急増　「ブームの一巡」も影響,79,https://news.yahoo.co.jp/articles/94b62f283b49f6fc686f0c7f7cd39e2673dc6b73,5/8(水) 10:01
2024-05-09,02:16,business,経済,6,TBS NEWS DIG Powered by JNN,トヨタ自動車　日本企業初の売上高45兆円超・営業利益5兆円超　ハイブリッド車販売好調　円安も追い風に,75,https://news.yahoo.co.jp/articles/15ee1da1dde6036a5691c3ab04f05787262fa088,5/8(水) 14:00
2024-05-09,02:16,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,"地方公務員の給与「月31万円」、退職金「1,278万円」…「官民等しく厳しい」日本の実態",74,https://news.yahoo.co.jp/articles/f2b9eb0a75e25bc4fcbf868d3a44f13018d6aeeb,5/8(水) 21:46
2024-05-09,02:16,business,経済,8,マネーポストWEB,「くそクレームに毅然対応」の飲食店が今度は「日本では日本語を喋る努力をしろ」と投稿　店主が「外国人一律拒否ではない」と真意を明かす,59,https://news.yahoo.co.jp/articles/84621d3f22043208b33fc8aa16ac43766586e179,5/8(水) 7:15
2024-05-09,02:16,business,経済,9,TBS NEWS DIG Powered by JNN,1ドル＝155円台 じりじり“円安”進む　「経済・物価に重大な影響」日銀総裁が“けん制”発言も取引材料にならず,58,https://news.yahoo.co.jp/articles/680a53ddd41daef1d799f1e02bffbbc6a1695132,5/8(水) 12:01
2024-05-09,02:16,business,経済,10,日刊ゲンダイDIGITAL,“エッフェル姉さん”は何しに豪州・韓国へ？ GWに再び海外視察、松川るい事務所を直撃した,57,https://news.yahoo.co.jp/articles/c153aff02d7790f5e4a540ad42182fd95451c6d0,5/8(水) 11:02
