scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,13:19,domestic,国内,1,日テレNEWS NNN,【速報】赤坂サウナ火事2人死亡　サウナ室のドアノブ外れ閉じ込められた可能性,597,https://news.yahoo.co.jp/articles/cbee184a577a1c34497334936bd1e3a68ae3b05e,12/16(火) 9:22
2025-12-16,13:19,domestic,国内,2,日刊スポーツ,高市早苗首相の答弁めぐり参院予算委が再三ストップ　立民会派が“台湾有事”答弁に納得せず,350,https://news.yahoo.co.jp/articles/b4731c34e4fed9e69c8ea6695df63bb8d208495b,12/16(火) 11:45
2025-12-16,13:19,domestic,国内,3,日刊スポーツ,報ステ大越健介氏、中国当局に「勇気ある大人の対応を期待」上野パンダ返還決定を受けて言及,311,https://news.yahoo.co.jp/articles/12dd79fc9238e01adf71a8200c56d4f63b66295c,12/16(火) 9:00
2025-12-16,13:19,domestic,国内,4,共同通信,小川晶前市長、出直し立候補意向　前橋市長選、周囲に伝達,286,https://news.yahoo.co.jp/articles/3cd09f82e5c8b70d7512cc9c41564b429b3a567e,12/15(月) 21:16
2025-12-16,13:19,domestic,国内,5,中日スポーツ,「証拠を日本は出すべき」 橋下徹氏、レーダー照射問題で持論 「情報戦で達者な中国に…」「日本側の視点で正当性を主張することは止めるべき」,237,https://news.yahoo.co.jp/articles/dabd506fbd23a084baf318cc0e6f5f9a7c373d7a,12/16(火) 11:30
2025-12-16,13:19,domestic,国内,6,スポーツ報知,伊東市長選で落選の田久保真紀氏　選挙後初のインスタ投稿「今後の予定につきましては…」取材拒否には触れず,161,https://news.yahoo.co.jp/articles/6db1199e093298e918cef58e7a91a48d1bb1b66f,12/16(火) 12:20
2025-12-16,13:19,domestic,国内,7,AERA DIGITAL,「幻の台湾有事」で恐怖を与え、嫌中という「憎悪」をあおった安倍元首相とマスコミの大罪　高市首相はその“負の遺産”を利用して戦争に突き進む　古賀茂明,157,https://news.yahoo.co.jp/articles/1bdb60d141223c60b87ae1235c8f5613bfbb6891,12/16(火) 6:30
2025-12-16,13:19,domestic,国内,8,共同通信,「HKT48」メンバー狙ったか　SNS撮影場所でスタッフ襲撃,155,https://news.yahoo.co.jp/articles/c477a9ba627d820818f844ce5e422050f370e039,12/16(火) 10:01
2025-12-16,13:19,domestic,国内,9,日刊スポーツ,中国国防省Ｘ「日本側の言動は軍国主義の亡霊の復活のための口実作り」と反論もツッコミ相次ぐ,144,https://news.yahoo.co.jp/articles/22b6fb3a02061c58b7963601bc092d5428aedc3b,12/16(火) 7:29
2025-12-16,13:19,domestic,国内,10,日刊スポーツ,田原総一朗氏、高市政権を危惧「彼女の口から民主主義とは何かということを聞いたことがない」,139,https://news.yahoo.co.jp/articles/53f60440cf86e103c40c765a57c5d05b0c47e46e,12/16(火) 8:29
2025-12-16,13:19,domestic,国内,11,日刊スポーツ,ヒロミ、パンダ返還巡り「パンダ自体が政治的に利用されている…我慢しなきゃいけない」,123,https://news.yahoo.co.jp/articles/00ab0c09a1ad4d55d5b7c856e1b01cd5614ca3fc,12/16(火) 11:45
2025-12-16,13:19,domestic,国内,12,中日スポーツ,『外国人に頼らない国の発展を』 元航空幕僚長、「必ず問題が起きる」との訴えに反応さまざま 「内需拡大が必要」「無理。非現実的」,117,https://news.yahoo.co.jp/articles/d0406e44b9f6f0d0c5ad2b0c5670eddcc5b0577b,12/16(火) 12:30
2025-12-16,13:19,domestic,国内,13,毎日新聞,3次会で上司からセクハラ、初の労災認定　大阪地裁「断るのは困難」,107,https://news.yahoo.co.jp/articles/647026ba5a8a64f54532d0fd913a0ef9756179be,12/15(月) 21:48
2025-12-16,13:19,domestic,国内,14,共同通信,滋賀知事、延伸は小浜京都ルート　改めて現行計画で着工求める,99,https://news.yahoo.co.jp/articles/937fe56ae307bb4ee5dd9522c93dba9f2e9d9c71,12/16(火) 12:25
2025-12-16,13:19,domestic,国内,15,スポーツ報知,「パンダ自体が政治的に利用されている」ヒロミ、上野動物園の双子パンダの中国返還に私見「高市さんの支持率は高い」,95,https://news.yahoo.co.jp/articles/137b5e2be301fae4168232f9a1857cee259428c1,12/16(火) 12:44
2025-12-16,13:19,domestic,国内,16,日刊スポーツ,フィフィ「結局、高市政権になってもこれですか」パンダ返還めぐる木原官房長官の発言をうけ私見,93,https://news.yahoo.co.jp/articles/0702465e28b3421a2b2157ff06a6987a3629e19f,12/16(火) 11:44
2025-12-16,13:19,domestic,国内,17,毎日新聞,＜1分で解説＞「ラブホテル密会」前市長が出直し前橋市長選出馬意向,91,https://news.yahoo.co.jp/articles/8dfaff39c863b6f2eb8682418efc3a4a22191450,12/16(火) 11:00
2025-12-16,13:19,domestic,国内,18,J-CASTニュース,「レーダー照射」なぜ中国は素直に謝罪しないのか　非を認めず反論、逆ギレ...「ごめんなさい」と言えない国情,90,https://news.yahoo.co.jp/articles/b93d58c423b3deaa0ec1dd1a368e135c9472cc8b,12/15(月) 18:00
2025-12-16,13:19,domestic,国内,19,日刊スポーツ,元TBSの立民議員「甚だしい印象操作」　同党一部議員への「まるでパワハラ上司」指摘に反論,87,https://news.yahoo.co.jp/articles/1e646d3b871c295124a93376771ea22054946fbc,12/16(火) 9:47
2025-12-16,13:19,domestic,国内,20,ABEMA TIMES,おこめ券配布のコメ価格への影響「ほぼほぼ無いと考えている」 鈴木農水大臣「令和7年産コメの供給量は潤沢と見通している」,87,https://news.yahoo.co.jp/articles/166ea3bd1ce6c43672b8eda5a0742dad78818510,12/16(火) 10:57
2025-12-16,13:19,domestic,国内,21,MBSニュース,北陸新幹線「８パターン」で延伸ルートの再検討を決定　新たに「亀岡」「舞鶴」ルートなども追加　自民・維新の整備委員会,86,https://news.yahoo.co.jp/articles/f5f84a598cafc3b741d182d43df83627242c09e7,12/15(月) 21:15
2025-12-16,13:19,domestic,国内,22,共同通信,【独自】給食無償化、国が全額負担　自維公3党、近く合意へ,83,https://news.yahoo.co.jp/articles/ff317205883e6c40f0506090f1a782b390131b22,12/15(月) 20:58
2025-12-16,13:19,domestic,国内,23,共同通信,存立危機「米国以外は限定的」　高市首相、台湾は「個別判断」,83,https://news.yahoo.co.jp/articles/4b0efe90787ab8aa0923f7388774da64c300dc8d,12/16(火) 11:27
2025-12-16,13:19,domestic,国内,24,弁護士ドットコムニュース,刑務所を出たのに選挙権がないのは「違憲だ」、仮釈放中の男性が提訴　高松市選管の決定取り消し求める,77,https://news.yahoo.co.jp/articles/6022dc8d8d02567b72b960dbac9b19d13adf0b40,12/16(火) 10:06
2025-12-16,13:19,domestic,国内,25,弁護士JPニュース,札幌のラーメン店「デカ盛」取材“すっぽかし”で食品ロス危機…TV局の法的責任は？【弁護士解説】,77,https://news.yahoo.co.jp/articles/31abd2ca425accb954f65f069801f37e54bc5885,12/16(火) 10:43
2025-12-16,13:19,domestic,国内,26,ABEMA TIMES,「80兆円は米国に脅されてのみかじめ料」「80兆円トランプに差し上げて、消費税減税もせず、一律の給付金もない」れいわ・山本太郎代表が高市総理を猛批判,76,https://news.yahoo.co.jp/articles/334f06fea2fb23d6c8290496ec8db855d16d91e9,12/15(月) 18:48
2025-12-16,13:19,domestic,国内,27,東洋経済オンライン,吉村代表「国会は茶番」発言が招く特大ブーメラン、“身を切る改革”の裏に見え隠れする維新の本当の狙い,74,https://news.yahoo.co.jp/articles/11996868024e634b8ae30fb7c75576af89b6109e,12/16(火) 11:30
2025-12-16,13:19,domestic,国内,28,毎日新聞,「地震リスク、なくなったわけではない」　後発地震注意情報が終了,74,https://news.yahoo.co.jp/articles/5b88f15a3e92095ecc20680187f705aeb405239b,12/16(火) 10:56
2025-12-16,13:19,domestic,国内,29,日テレNEWS NNN,日本のパンダ、半世紀ぶり「ゼロ」に……首相発言の影響は？　中国政府関係者「高市政権の間は難しい」【#みんなのギモン】,72,https://news.yahoo.co.jp/articles/c2582ef2d042eda31d6d860c07e38b6cc82cee7f,12/16(火) 10:37
2025-12-16,13:19,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,木原官房長官「交流継続を期待する」　「シャオシャオ」と「レイレイ」来月中国に返還「中国でも健やかに願うばかり」　日中関係悪化で新たな貸与は当面困難か,72,https://news.yahoo.co.jp/articles/02f6875680fbe6ab92f3ef544394f9a1fbe21c55,12/15(月) 16:39
2025-12-16,13:19,domestic,国内,31,TBS NEWS DIG Powered by JNN,【独自】赤坂・個室サウナ火事　室内の座席に「こぶし大の焼け跡」が数か所…30代の男女2人が死亡　“大人の隠れ家”高級サウナで何が？【news23】,71,https://news.yahoo.co.jp/articles/fe29f1f116c971325bb6d0914dc466c2ff393631,12/15(月) 23:46
2025-12-16,13:19,domestic,国内,32,読売新聞オンライン,外国人による重要土地の取引、法人も国籍登録義務化へ…役員や議決権ベース株式の過半数が外国人の場合,69,https://news.yahoo.co.jp/articles/5377b7bdff179d072afb61ba894f48952ad61dd6,12/16(火) 5:00
2025-12-16,13:19,domestic,国内,33,毎日新聞,自民と維新、議員定数削減法案の今国会成立を断念　16日に党首会談,69,https://news.yahoo.co.jp/articles/12ec8844a5703cd4cc10ce40cd65610415274f95,12/15(月) 18:21
2025-12-16,13:19,domestic,国内,34,集英社オンライン,〈韓国人男性と日本人女性の結婚が過去最多〉「国から逃げたい」韓国男性が就職も恋愛も日本を選ぶ切実な理由,65,https://news.yahoo.co.jp/articles/a2d37a0d8fbfd0cd5021b65bcffd45756f8100a2,12/16(火) 7:00
2025-12-16,13:19,domestic,国内,35,テレビ朝日系（ANN）,台湾有事めぐる国会答弁　高市総理 撤回要求応じず,64,https://news.yahoo.co.jp/articles/cfed38697c6f020762e205e60de109085a48fb22,12/16(火) 11:53
2025-12-16,13:19,domestic,国内,36,毎日新聞,＜1分で解説＞伊東市長選　失職、落選の田久保氏は今後どうなる,61,https://news.yahoo.co.jp/articles/5e38feced39ca4439c8a27d8ec3c38c23d47ec3c,12/16(火) 10:39
2025-12-16,13:19,domestic,国内,37,テレビ朝日系（ANN）,議員定数削減案は時間切れか　吉村代表「茶番劇ごめんだ」　野党「顔洗って出直せ」,54,https://news.yahoo.co.jp/articles/4190ff6ba499f7c35f3077a045ee23ba5ae66cad,12/16(火) 10:45
2025-12-16,13:19,domestic,国内,38,テレビ朝日系（ANN）,「東京アプリ」ダウン　都民参加型の検証にアクセス殺到　500円分のポイント付与で,52,https://news.yahoo.co.jp/articles/ff5871e6bceb0d14632cf40c1ec396aab7a1f5be,12/16(火) 12:12
2025-12-16,13:19,domestic,国内,39,日刊スポーツ,へずまりゅう氏が私見「まさか日本側がパンダ返還で悲しんでいるとでも思っているのか？」,52,https://news.yahoo.co.jp/articles/325569597565d4ff315c229e869aaf1393c15c76,12/16(火) 8:04
