scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,21:15,local,地域,1,MRO北陸放送,“小浜”か“米原”で意見が割れていた北陸新幹線の敦賀以西ルートの候補は8つに激増!? 日本維新の会の主張を取り入れた自民党「維新が与党として参加したから」譲歩?,117,https://news.yahoo.co.jp/articles/2383d8c0762c5540a3a0e9d3d9e0b5ee684be594,12/16(火) 17:49
2025-12-16,21:15,local,地域,2,読売テレビ,【速報】「殺すぞ」「覚えてろよ」車で自転車に“幅寄せ”して女性ケガ　殺人未遂疑いで21歳男を逮捕　「口論となり怒り収まらず。接触した認識ない」一部否認 　大阪・堺市,90,https://news.yahoo.co.jp/articles/cb567843d17e12374ceec6a68405384923a68587,12/16(火) 19:40
2025-12-16,21:15,local,地域,3,テレビユー山形,市街地のクマ目撃…実は「着ぐるみを着た人を見間違い」!?　関係者から警察に連絡　市は「疑わしいものは報告して」と引き続きクマに注意呼びかけ（山形市）,88,https://news.yahoo.co.jp/articles/20fd7fbc947fa2921e9b5fe648d0ec9a74ef7c2f,12/16(火) 9:59
2025-12-16,21:15,local,地域,4,カナロコ by 神奈川新聞,小泉防衛相、共産議員に反論「言うべき相手考えて…中国は軍事費を７倍に」,70,https://news.yahoo.co.jp/articles/4bc3fa975d7a206443d3cb2f88f8f9f1f4bc3fbb,12/16(火) 9:51
2025-12-16,21:15,local,地域,5,北海道ニュースUHB,【犯人はイワシ】養殖トラウトサーモン6600匹『全滅』―イルカに追われたマイワシが漁港内に逃げ込む…原因は“酸欠”か…12月22日以降いけすを陸にあげ撤去予定〈北海道せたな町〉,65,https://news.yahoo.co.jp/articles/b5768eacb521895a8820585b45be836cacf7e209,12/16(火) 14:30
2025-12-16,21:15,local,地域,6,カナロコ by 神奈川新聞,横須賀市、「おこめ券」を配布せず　全市民に５千円給付の方針　市長「直接現金渡しが妥当」,61,https://news.yahoo.co.jp/articles/c721fe15d913a2b03914d98a257c5f422c3a999c,12/16(火) 19:51
2025-12-16,21:15,local,地域,7,RSK山陽放送,岡山市は「おこめ券」ではなく市民1人あたり現金3000円を給付する考え　事業者への手数料が引かれるなどの理由,57,https://news.yahoo.co.jp/articles/a4286bce804fd58c0b2f5038e5be563a60310ecf,12/16(火) 17:00
2025-12-16,21:15,local,地域,8,関西テレビ,【速報】「殺すぞ」と怒鳴り自転車にわざと車で接近・衝突したか　殺人未遂の疑いで逃走していた21歳の自営業の男を逮捕　容疑を一部否認　自転車の女性は軽傷 大阪・堺市,55,https://news.yahoo.co.jp/articles/b2e133a853176130c2d9da98f46871a52d919387,12/16(火) 19:57
2025-12-16,21:15,local,地域,9,TNCテレビ西日本,検察側「車は180キロ出る設定に」時速120キロ超で追突事故起こし3人重傷　スポーツカー運転の男（44）初公判で起訴内容認める　福岡,46,https://news.yahoo.co.jp/articles/7d19a3c7b0c993c2818d4476987ac3838bad259e,12/16(火) 17:56
2025-12-16,21:15,local,地域,10,MBSニュース,【速報】「女性と口論になった。怒りが収まらなかった」自転車の女性に車で“幅寄せ”　女性にけがをさせたとして21歳の男を殺人未遂容疑で逮捕　男は当時は配達の仕事中　「接触した認識はありません」と一部否認,41,https://news.yahoo.co.jp/articles/678f9aea13e4805d22134e1708b376e7775a9db9,12/16(火) 20:54
2025-12-16,21:15,local,地域,11,福井テレビ,JA越前たけふコシヒカリの内金を3000円追加払い　60キロ当たり3万2000円に　JA福井県も1500円を追加払い,41,https://news.yahoo.co.jp/articles/c37765cd58bf92e27a54655d0982941cca11b4cb,12/16(火) 16:00
2025-12-16,21:15,local,地域,12,千葉日報オンライン,自宅で男子中学生に性的な行為、動画撮影　性的行為撮影の疑いで再逮捕　千葉県警,39,https://news.yahoo.co.jp/articles/10916b8c36ee0bb0bf107be9abdd003d1f1689ae,12/16(火) 20:03
2025-12-16,21:15,local,地域,13,STVニュース北海道,「川に落とすぞ。タバコ吸えよ」河川敷で女子高校生に強要か　知人の18歳少女2人逮捕　札幌市,35,https://news.yahoo.co.jp/articles/82f121423e752ae5ed0d707555b95763e411fe25,12/16(火) 19:11
2025-12-16,21:15,local,地域,14,メ〜テレ（名古屋テレビ）,気に入らない知人の家に真夜中に忍び込み、現金など盗んだ疑い　中学生3人を逮捕　名古屋,34,https://news.yahoo.co.jp/articles/4d14b96e1748bba01876eaf941662d09ea1c2476,12/16(火) 16:14
2025-12-16,21:15,local,地域,15,福島民友新聞,26年の福島県知事選、長谷沼邦彦氏が立候補表明,34,https://news.yahoo.co.jp/articles/a8700a3dc65dd83e3beaa907f2f2c0747c718400,12/16(火) 11:51
2025-12-16,21:15,local,地域,16,NBC長崎放送,全盲の78歳男性死亡　海に沈んだ状態で見つかる　近くには白杖も【長崎・小値賀】,33,https://news.yahoo.co.jp/articles/d7fcbee19e7c2d1b8286589a38109d9669e27979,12/16(火) 11:17
2025-12-16,21:15,local,地域,17,九州朝日放送,携帯電話は罰金１万２０００円！　自転車青切符導入前に交通ルール研修会,33,https://news.yahoo.co.jp/articles/6abb702c6eef87cae497e555c401d5eb7da59420,12/16(火) 20:00
2025-12-16,21:15,local,地域,18,埼玉新聞,妻が9950万円を失う　自動音声の電話あり、たんす預金を調べる事に…自宅の駐車場に現金を置き、2時間後に消える　音信不通になり詐欺発覚、息子と警察署へ　現金は夫の遺産,32,https://news.yahoo.co.jp/articles/920a841b4e36356c514570a68a227a004ddb04c1,12/16(火) 10:51
2025-12-16,21:15,local,地域,19,佐賀ニュース サガテレビ,来春のJR特急減便受け山口知事「“こんなはずでは”が起こる証拠」【佐賀県】,29,https://news.yahoo.co.jp/articles/a7ad26375ffc559c00ccd03cfe02810e68de0166,12/16(火) 19:19
2025-12-16,21:15,local,地域,20,テレビ静岡NEWS,学歴詐称を追及された田久保前市長の「大義なき解散」 議会解散権の見直しを　伊東市議会が国に要望「法律で定めた権利の濫用」 自民党は対応検討へ,28,https://news.yahoo.co.jp/articles/9f18ffe7cd4d5fcca20431d48739e5e07ce4c4b4,12/16(火) 19:28
2025-12-16,21:15,local,地域,21,南日本新聞,【速報】中国東方航空の鹿児島―上海線、来年2、3月も全便欠航　高市発言巡る渡航自粛の呼びかけ影響か　県に具体的な理由示さず,27,https://news.yahoo.co.jp/articles/b310f4a580857d358ad0b53dbe53371b0229b8e2,12/16(火) 18:05
2025-12-16,21:15,local,地域,22,ＳＢＣ信越放送,「パパ活」で24歳女を逮捕　「大学の学費を返したい」安曇野市の60代男性から現金500万円をだまし取る　マッチングアプリで知り合う　金はホストクラブで使っていたか　長野,25,https://news.yahoo.co.jp/articles/85ceb7e693cfddb2a1d70e0d73464c883a262f20,12/16(火) 15:33
2025-12-16,21:15,local,地域,23,仙台放送,「無能」「殺す」「税金泥棒」仙台市職員の３割がカスハラ被害　理不尽な要求には対応中止も…基本方針策定,25,https://news.yahoo.co.jp/articles/0680509c26f29e26800ac3961e0c4b1173f22d7c,12/16(火) 19:30
2025-12-16,21:15,local,地域,24,千葉日報オンライン,JR船橋駅に51階建てタワーマンション　千葉県内最高層、最上層は7億超　既に7千件程度のエントリー,25,https://news.yahoo.co.jp/articles/0e21c54e8450875b29118a83f3efb0a871237327,12/16(火) 19:02
2025-12-16,21:15,local,地域,25,khb東日本放送,物価高対策で仙台市が「みやぎポイント」支給を検討　期待と戸惑い,24,https://news.yahoo.co.jp/articles/3062d4daf921540c3cea0bae190b94e656862308,12/16(火) 18:36
2025-12-16,21:15,local,地域,26,北日本放送,北陸新幹線延伸ルート　８案で再検討　自民党と日本維新の会,24,https://news.yahoo.co.jp/articles/24343f5b608f79d54e5942f3fee7a0e0ad6c6071,12/16(火) 19:53
2025-12-16,21:15,local,地域,27,RKB毎日放送,スルガ銀行の不正融資問題　121億円の解決金支払いへ　4年の調停で迎えた「大きな節目」の裏で被害者が語る本音とは,22,https://news.yahoo.co.jp/articles/6cb45d38e479383bddee77ef55719f080c15bbf3,12/16(火) 20:04
2025-12-16,21:15,local,地域,28,南日本新聞,「警察沙汰になりたいんですか？」「呼べるもんなら呼んでみよ」…市役所窓口で何が？――職員へのパワハラ疑い。市議が正当性を主張し告訴「事実に基づかず信用失った」　都城,22,https://news.yahoo.co.jp/articles/b5295e6db761f4aa3a6cdcd802e9a6ff24828d15,12/16(火) 11:12
2025-12-16,21:15,local,地域,29,テレビ静岡NEWS,"ノーモア""田久保劇場""　伊東市議会が国に意見書提出　騒動を教訓に首長の解散権制限を求める　「問題提起をしたい」",22,https://news.yahoo.co.jp/articles/44db6a24d4e4881ca17026aa08dfb0d4129595bd,12/16(火) 16:35
2025-12-16,21:15,local,地域,30,RKB毎日放送,太平洋戦争開戦から84年…「同じ景色」を繰り返さないために,22,https://news.yahoo.co.jp/articles/a0dddaed59661cb7a60216c9177ae561c42c4854,12/16(火) 16:03
2025-12-16,21:15,local,地域,31,RKB毎日放送,「テレビが映ることを知らなかった」NHKの受信契約漏れ　北九州市が約530万円未払い,20,https://news.yahoo.co.jp/articles/5ab59ced3e6a6b03b8d7a290ed2f1f70567b0e08,12/16(火) 12:32
2025-12-16,21:15,local,地域,32,秋田朝日放送,秋田県・鈴木知事　新スタジアム整備巡り「あり方を話し合う段階は過ぎている」,20,https://news.yahoo.co.jp/articles/f7c188097f282a57a5bd2db128cfa76ad622b7ea,12/16(火) 19:10
2025-12-16,21:15,local,地域,33,テレビ静岡NEWS,駐車場で友人と待ち合わせ中に男4～5人に襲われケガ　現金も約5万円奪われ…犯人は逃走中,20,https://news.yahoo.co.jp/articles/44f3efd2081b3c74e3f5d0518c8d5b9854e07c26,12/16(火) 19:08
2025-12-16,21:15,local,地域,34,八重山日報,石垣市議会が中国に抗議  　「先住民」主張、国際社会に誤解  　知事にも否定要請,20,https://news.yahoo.co.jp/articles/fa333c42d09ef45b4cad0daebe718e976ab0f41b,12/15(月) 22:30
2025-12-16,21:15,local,地域,35,ABA青森朝日放送,中国禁輸で取引価格が下落　横浜町漁協　ナマコ桁網漁の中止決定／青森,19,https://news.yahoo.co.jp/articles/e8652d6073d7650b39ccbc8b148946efaada5ad2,12/16(火) 19:38
2025-12-16,21:15,local,地域,36,KSB瀬戸内海放送,岡山市は「おこめ券」配らず全市民に3000円給付の方針　国の重点支援地方交付金,19,https://news.yahoo.co.jp/articles/08bfd70450cc2636cc567db6903f1845d28184f9,12/16(火) 10:54
2025-12-16,21:15,local,地域,37,九州朝日放送,スポーツカー暴走で３人重傷　”危険運転致傷”被告の男　起訴内容認める,19,https://news.yahoo.co.jp/articles/d9774502164f28974739328ad44070cf00097f27,12/16(火) 20:00
2025-12-16,21:15,local,地域,38,BSS山陰放送,青年会議所が「米子がいな祭」企画実行本部から退く方針…開催どうなる?　背景に会議所メンバーの減少　25年前は150人以上だったが、今年は23人　青年会議所自体の組織体制見直し…企画実行本部からの撤退へ,18,https://news.yahoo.co.jp/articles/33193378407724d37ceafd0fa24ac1906f2f2b7e,12/16(火) 20:17
2025-12-16,21:15,local,地域,39,Yahoo!ニュース オリジナル THE PAGE,名鉄の名古屋駅再開発スケジュール「未定」に「大変厳しい状況、極めて残念」と愛知・大村知事,18,https://news.yahoo.co.jp/articles/d0138241103a01faab47aa8664b2a71f8cf6c1ef,12/16(火) 18:01
2025-12-16,21:15,local,地域,40,メ〜テレ（名古屋テレビ）,免許更新に来た車が警察署の植木に突っ込む　運転していた83歳の男性は免許更新せずに返納　愛知県小牧市,18,https://news.yahoo.co.jp/articles/9522a9d4fc31bbd1639e71261cc6008f0eb931a3,12/16(火) 17:12
