scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,15:13,sports,スポーツ,1,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,166,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-16,15:13,sports,スポーツ,2,スポーツ報知,【楽天】前田健太が生涯・楽天誓う「現役を終える覚悟。生半可な気持ちで選んだわけではない」,126,https://news.yahoo.co.jp/articles/15dc7f6d9f13938445a1040af513a752dd656bb7,12/16(火) 13:22
2025-12-16,15:13,sports,スポーツ,3,日刊スポーツ,【楽天】前田健太背番号は「18」　同学年の田中将大が通算11年背負ったレジェンドナンバー,103,https://news.yahoo.co.jp/articles/006608a33ac06fcd2f5e9bde549a42100b907f3b,12/16(火) 12:06
2025-12-16,15:13,sports,スポーツ,4,デイリースポーツ,ＤｅＮＡ・牧　現状維持２・５億円で更改　ＭＬＢ挑戦の夢を初めて伝えるも「その前に優勝することだけ考えて」　今季は負傷離脱「迷惑をかけました」,95,https://news.yahoo.co.jp/articles/c233611e2b5f619ec131d163c758639d73053042,12/16(火) 10:04
2025-12-16,15:13,sports,スポーツ,5,デイリー新潮,「根尾昂」「山瀬慎之助」が「現役ドラフト」から外れて広がる失望　根尾は「真面目な性格で、環境を変えたほうが…」　山瀬も「評価は高いが、本人が葛藤を抱えている」,76,https://news.yahoo.co.jp/articles/98268897bede624f47c4a07e1ccf66fea9ccd7e7,12/16(火) 11:05
2025-12-16,15:13,sports,スポーツ,6,ENCOUNT,BD前日会見で失神のやるべしたら竜、くも膜下出血と報告「脳内に出血が発見されて、状態は良くないです」,62,https://news.yahoo.co.jp/articles/3ff6046eddbb889ad23fd7c6149376041aebf498,12/15(月) 20:15
2025-12-16,15:13,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】助っ人第1弾 前パイレーツ 右の強打ディベイニー（28）を獲得 マイナーで通算85本塁打 守備では内野全て＆左翼 背番号24,52,https://news.yahoo.co.jp/articles/ef97f89236c4d7270dd0a11866c8d68472186228,12/16(火) 14:05
2025-12-16,15:13,sports,スポーツ,8,ゴング格闘技,【BreakingDown】試合前日にビンタで昏倒、試合中止、大会翌日にくも膜下出血が判明の竜が状況を説明。復帰宣言にファンは「危険すぎるのでは」,49,https://news.yahoo.co.jp/articles/0c639d54b10264beb34ca2807a442326222404e5,12/16(火) 13:22
2025-12-16,15:13,sports,スポーツ,9,SOCCER DIGEST Web,「中田が１位のはずだ」「長谷部は入れるべきだろ」“歴代アジア人選手ランキング”が物議！ヒデが８位、元日本代表主将が除外…コメント欄は大荒れ「10位のインド人は誰だよ」「三笘はどこへ行った？」,47,https://news.yahoo.co.jp/articles/de6b4fd7be24b0b37421a059e4bb1041ddb9578d,12/16(火) 10:51
2025-12-16,15:13,sports,スポーツ,10,デイリースポーツ,Ｊ１昇格逃した徳島に激震　増田功作監督が退任へ　後任候補にゲルト・エンゲルス氏,43,https://news.yahoo.co.jp/articles/419646d2b4d68df43a6ed0c1d9a5062b61594bd8,12/16(火) 12:45
2025-12-16,15:13,sports,スポーツ,11,フットボールチャンネル,「殴打し、ひっかく」サッカー日本代表FW上田綺世も被害。暴力行為を繰り返すAZのDF、現地は「軍隊式の指導」が原因かと指摘,42,https://news.yahoo.co.jp/articles/5acdb20bbc68eedbf01c6d520bcbf3ee58633345,12/16(火) 11:00
2025-12-16,15:13,sports,スポーツ,12,スポニチアネックス,韓国屈指の内野手キム・ハソンが31億円でブレーブスと再契約へ！米記者報道　6億円“昇給”成功,40,https://news.yahoo.co.jp/articles/122c76c6c0362e38b1aa701f7f1dccf9880bbca4,12/16(火) 10:51
