scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,05:09,entertainment,エンタメ,1,スポニチアネックス,NHK大河「べらぼう」最終話視聴率は9・5％　期間平均も9・5％で「いだてん」に次ぐワースト2位,165,https://news.yahoo.co.jp/articles/daf9d08db03f732f66d5e8b028bdb0634cee8995,12/15(月) 10:05
2025-12-16,05:09,entertainment,エンタメ,2,デイリースポーツ,室井佑月氏「離婚してください」投稿から３日　夫・米山隆一氏へ「あなたはわかっていません」とバッサリ　緊急入院の病名も告白,80,https://news.yahoo.co.jp/articles/e0701ce0caf7cd7f06aa641b7cd3531acab71e37,12/15(月) 13:09
2025-12-16,05:09,entertainment,エンタメ,3,モデルプレス,渡邊渚「目先の利益にとらわれずに」心境に変化,51,https://news.yahoo.co.jp/articles/c027e240735176b5997976263dcb850c3f50f621,12/15(月) 19:00
2025-12-16,05:09,entertainment,エンタメ,4,スポニチアネックス,ヒゲの隊長　中国のパンダ外交カードに苦言　当初は日中友好の証しも…「外交的威圧の手段」,42,https://news.yahoo.co.jp/articles/c5a6a4430a5839d914f355cb59496d1d68fffde3,12/15(月) 19:25
2025-12-16,05:09,entertainment,エンタメ,5,スポニチアネックス,フィフィ　上野の双子パンダ返還に私見「もういい加減、貸して下さいなんて頭下げるのは…」,41,https://news.yahoo.co.jp/articles/3dad669040c0793fb3695f817d8094d9461ed58d,12/15(月) 15:40
2025-12-16,05:09,entertainment,エンタメ,6,女性自身,『NHK紅白歌合戦』期待の嵐は欠場へ…白組“最後の1枠”に選ばれた「超大物歌手」,40,https://news.yahoo.co.jp/articles/db3330d6dd49c13e572a81e797a41edad30277e3,12/15(月) 15:55
2025-12-16,05:09,entertainment,エンタメ,7,日刊スポーツ,粗品「THE W」に問題提起「ヨネダ2000とか出てくれへんて」Ｍ―１決勝コンビは出場回避,39,https://news.yahoo.co.jp/articles/e27e883712ae2fc00e6efffc0c005f10cda55d97,12/15(月) 20:51
2025-12-16,05:09,entertainment,エンタメ,8,スポニチアネックス,高橋洋一氏　中国へ大ブーメラン？レーダー照射は国際規範違反の可能性「これで孤立化間違いない」,35,https://news.yahoo.co.jp/articles/e50220298bc118d96a24dd3021a6f4a5ee97677e,12/15(月) 19:10
2025-12-16,05:09,entertainment,エンタメ,9,デイリースポーツ,ブレーク芸人が一夜限りの関係で「えげつない痛み」の性病　日本で症例少なく「抗生物質が効かない」医師「ちょっと、まずいですね…」,34,https://news.yahoo.co.jp/articles/03136cdb9730180e26b6b803b59c5b6513cae3df,12/15(月) 19:35
2025-12-16,05:09,entertainment,エンタメ,10,女性自身,《事務所お怒り？》永野芽郁　違約金“自腹宣言”報道のウラに実質活動休止中の“トンデモ行動”,33,https://news.yahoo.co.jp/articles/b720d3ea3dae6635ac346b8f72fcfa0beead247c,12/15(月) 19:45
