scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,11:43,it-science,IT・科学,1,スマホライフPLUS,キャッシュレス派が増えても…病院・ご祝儀の“現金縛り”がなくならないワケ,30,https://news.yahoo.co.jp/articles/1c1af7dd4ffebe09a44fb163e05eb4d3ccf9257b,12/16(火) 9:00
2025-12-16,11:43,it-science,IT・科学,2,アスキー,広島で「肉まん」を買ったら、“とあるもの”が無料でもらえました。,24,https://news.yahoo.co.jp/articles/877d135d935e55ba1593e0b5729b0c497e3ad12c,12/16(火) 9:45
2025-12-16,11:43,it-science,IT・科学,3,ITmedia Mobile,“撮り鉄”の危険行為を抑止か　JR東日本、駅での撮影・録音について注意喚起,17,https://news.yahoo.co.jp/articles/598b29201806dc8423a5f38ba1f5d0d306fde9a2,12/15(月) 16:59
2025-12-16,11:43,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8万6000ドル割れ──暗号資産の弱さ、深刻化,13,https://news.yahoo.co.jp/articles/1c2edf93a701c75d9997911021a11e37ac4170b0,12/16(火) 6:39
2025-12-16,11:43,it-science,IT・科学,5,CNET Japan,JR東日本、ホームでの危険な録音・撮影行為を注意喚起　ポスターと動画で啓発,10,https://news.yahoo.co.jp/articles/b5cc0531fd9f3827174c23b76b88beaf9654a6ef,12/15(月) 16:10
2025-12-16,11:43,it-science,IT・科学,6,ITmedia NEWS,中国で“論文を盗作した人”のキャリアを追跡→不正をした人は公務員になりやすく、昇進も早い　海外チームが調査,9,https://news.yahoo.co.jp/articles/1ef929b21c907c627e1f4ce9854d38539ae4a942,12/16(火) 8:05
2025-12-16,11:43,it-science,IT・科学,7,朝日新聞,過疎地の介護事業所、人員配置基準緩和へ　サービス維持念頭に厚労省,8,https://news.yahoo.co.jp/articles/d4ba2728856695d918b054c6f45caeb6d19a2951,12/15(月) 20:00
2025-12-16,11:43,it-science,IT・科学,8,テクノエッジ,アップル、トヨタ車へのCar Key機能の対応を準備中との報。iPhoneでドアロックの解錠や施錠が可能に？,7,https://news.yahoo.co.jp/articles/13b83a195876c87a213af7bcd82da6500fffa5d3,12/16(火) 10:50
2025-12-16,11:43,it-science,IT・科学,9,オタク総研,価格急騰が深刻なメモリ不足、数年単位で長期化する可能性も　メーカー側も「今すぐに」早期購入を推奨,7,https://news.yahoo.co.jp/articles/27f740c530c7e6347a874dfd8845f8dcc128fe24,12/16(火) 7:07
2025-12-16,11:43,it-science,IT・科学,10,Forbes JAPAN,Wi‑Fiを使わない際は「完全に無効化」せよ――iPhoneとAndroidユーザーにサイバー当局警告,6,https://news.yahoo.co.jp/articles/91a01874e442e78dbedce38461805e7838a6ee40,12/15(月) 15:00
2025-12-16,11:43,it-science,IT・科学,11,CNET Japan,都民に500円付与開始で「東京アプリ」が一部ダウン　つながらず,5,https://news.yahoo.co.jp/articles/76a18e288a2f36a4764645a2bcb7a34118798180,12/15(月) 14:12
