scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,08:08,sports,スポーツ,1,ENCOUNT,BD前日会見で失神のやるべしたら竜、くも膜下出血と報告「脳内に出血が発見されて、状態は良くないです」,96,https://news.yahoo.co.jp/articles/3ff6046eddbb889ad23fd7c6149376041aebf498,12/15(月) 20:15
2025-12-16,08:08,sports,スポーツ,2,FRIDAY,「バント野球」で共鳴も…巨人「李承燁打撃コーチ就任」は球団から阿部監督への「最後通告」,57,https://news.yahoo.co.jp/articles/9bfcd5549dc05ac977ed6a410ddb4fd341b3eeac,12/16(火) 7:00
2025-12-16,08:08,sports,スポーツ,3,日刊スポーツ,【虎になれ】阪神残る１桁背番号は「６」将来誰が背負う？　最後に着けたのは鉄人・金本知憲,48,https://news.yahoo.co.jp/articles/0ae6688f51f743916636eaa7e202734e6b1724c7,12/16(火) 6:00
2025-12-16,08:08,sports,スポーツ,4,東スポWEB,【巨人】松本剛のＦＡ加入で人的補償なし　チーム内では複雑な声「正直いいか悪いか…」,44,https://news.yahoo.co.jp/articles/a5dbc2837be9a409f4e02e9ee1cb62768fc1aeb9,12/16(火) 5:15
2025-12-16,08:08,sports,スポーツ,5,フットボールチャンネル,「韓国が日本を上回った！」米紙がW杯出場国のパワーランキングを発表。韓国メディアは日本代表の上に立ったことを強調「アジア最高」,43,https://news.yahoo.co.jp/articles/42bb00045534c42e4711fcbb70df278e8ad8024a,12/16(火) 7:30
2025-12-16,08:08,sports,スポーツ,6,THE ANSWER,中国卓球協会の声明に落胆「国のために…」　男女エースの棄権で母国ファン「目覚めるべき」,41,https://news.yahoo.co.jp/articles/8432031a5bf3a2f79a3778033370031b7a3641c4,12/16(火) 4:43
2025-12-16,08:08,sports,スポーツ,7,ENCOUNT,【BreakingDown】まさかのゲストに騒然「今大会の1番の衝撃」「何でやねんw」　石原伸晃氏「溝口さんからお話を頂いたので」,35,https://news.yahoo.co.jp/articles/07e4d2fed297537abc0a851dfb1df21374329fce,12/16(火) 6:50
2025-12-16,08:08,sports,スポーツ,8,日刊スポーツ,【楽天】辰己涼介、今オフのポスティングによるメジャー移籍は消滅　システム申請期限最終日,35,https://news.yahoo.co.jp/articles/66e3584e209738a48dbb98e4103322434f885f9c,12/15(月) 20:18
2025-12-16,08:08,sports,スポーツ,9,サッカーキング,合計8発の“乱打戦”はドローで終了…マンU、3度の勝ち越し実らずボーンマスと4－4,33,https://news.yahoo.co.jp/articles/f2402bd826263e480baf1e43bee442a0782b1299,12/16(火) 7:05
2025-12-16,08:08,sports,スポーツ,10,スポーツ報知,Ｊ２藤枝・槙野監督は妻の女優・高梨臨と離れ静岡へ単身赴任「距離も近いので行き来はできるかな」,32,https://news.yahoo.co.jp/articles/06c9b92ff79037978c381d1b5a86c96d64aaf90a,12/15(月) 13:13
2025-12-16,08:08,sports,スポーツ,11,Full-Count,お金ないのに援助“拒否”「嫌だ」　数十円のお菓子すら買えず…屈辱が生んだ近鉄大砲,32,https://news.yahoo.co.jp/articles/f52e552a1849b6cff536f7f214e442c4bf09b174,12/16(火) 6:50
2025-12-16,08:08,sports,スポーツ,12,馬トク報知,「そこで抗議はいかん」「まじで許せねえ」まさかの馬場乱入にネットで怒りの声続出　ベラジオオペラ激走の香港カップ,29,https://news.yahoo.co.jp/articles/8ffb198c928211e16008f7c59d96aed090174c1c,12/16(火) 6:45
2025-12-16,08:08,sports,スポーツ,13,スポニチアネックス,Jリーグ　26年6月期は43億円の赤字予算　シーズン移行前の特別大会へ投資「内部留保がある」,28,https://news.yahoo.co.jp/articles/87e98a915adb803483a190496b0f1f49fa45157f,12/15(月) 16:14
2025-12-16,08:08,sports,スポーツ,14,スポニチアネックス,巨人　2メートル1右腕ウィットリー獲得！“大型補強”だ！今オフ2メートル超外国人選手3人目,26,https://news.yahoo.co.jp/articles/f643fb62e7396099a89795918151090b9fe329e0,12/16(火) 5:00
2025-12-16,08:08,sports,スポーツ,15,SOCCER DIGEST Web,「大衝撃だ」「日本人にポジションを奪われる」独王者の日本代表DFが先発復帰→韓国代表スターが“４番手”降格の危機で韓メディアは愕然「スタメン争いはさらに…」,26,https://news.yahoo.co.jp/articles/1d5dd0404b817c3d9d469b94c38157e2d0a6c595,12/16(火) 4:36
2025-12-16,08:08,sports,スポーツ,16,日刊スポーツ,来秋ドラ１候補衝撃の決断　仙台大の最速159キロ右腕、大リーグ挑戦見据えて米大学に編入へ,25,https://news.yahoo.co.jp/articles/b8a769f14137ee00489c9eaaa86b0e7d3b4d3827,12/16(火) 2:00
2025-12-16,08:08,sports,スポーツ,17,SOCCER DIGEST Web,遠藤航がまさかのトレード要員か。イタリア強豪移籍の可能性を地元メディア報道「エンドウの時間は終わりに近づいている」,25,https://news.yahoo.co.jp/articles/1ee69337ba74867e2e20fdf4419444d037497b89,12/16(火) 5:55
2025-12-16,08:08,sports,スポーツ,18,中日スポーツ,中日新助っ人は「大谷翔平超え」の衝撃飛距離…メジャー164発、123kgの“規格外”怪物と合意,25,https://news.yahoo.co.jp/articles/389c05d01d9f79808f55944bac575bb929432663,12/16(火) 5:45
2025-12-16,08:08,sports,スポーツ,19,CoCoKARAnext,ヤクルト、元中日の大型右腕ウォルターズ獲得発表「スワローズのために日々努力を重ねてまいります」背番号は「58」に決定,24,https://news.yahoo.co.jp/articles/8d8f1c84cbb814483a6fe0a1a3f909b9c737d1b6,12/15(月) 15:20
2025-12-16,08:08,sports,スポーツ,20,ENCOUNT,BreakingDown終了後、会場に散乱するゴミに辛辣な声「客層悪すぎ」「マジで理解できん」,23,https://news.yahoo.co.jp/articles/9b859489fd3e466123f1563a2a035a1939aa9971,12/15(月) 8:40
2025-12-16,08:08,sports,スポーツ,21,東スポWEB,井上尚弥に挑むアラン・ピカソ　母国の名伯楽が断言「勝ち目はない。最初のパンチで確実に倒される」,23,https://news.yahoo.co.jp/articles/beba5ef5afbc897cfbdbe0080acb121abcfe3f46,12/16(火) 5:15
2025-12-16,08:08,sports,スポーツ,22,スポーツ報知,【中日】メジャー通算１６４本塁打のミゲル・サノと大筋合意　ホームランウィング新設でブランコ級の活躍も,23,https://news.yahoo.co.jp/articles/576245b7f02109c640ee522fa2a9556957cde5ce,12/16(火) 5:00
2025-12-16,08:08,sports,スポーツ,23,スポニチアネックス,Jリーグ　17年ぶりオールスター戦開催へ　FW三浦知良は単独最多10度目の出場なるか,23,https://news.yahoo.co.jp/articles/e540f940f0e9be72f8f08fcebcca54e83bdcb49a,12/16(火) 4:59
2025-12-16,08:08,sports,スポーツ,24,スポニチアネックス,ドジャース後払い総額が10億ドル（約1550億円）突破、ディアス契約で2047年まで支払い義務,22,https://news.yahoo.co.jp/articles/7d7069e9027da3f35bd20fba7a5c1f63463094e6,12/16(火) 6:31
2025-12-16,08:08,sports,スポーツ,25,THE ANSWER,日本の未明…プロ野球界に衝撃の一報「ここ数年で最強格じゃん」　竜党は騒然「どこ守らせる？」,20,https://news.yahoo.co.jp/articles/eb60d2333fb3c4d5b6483f4b82ef7be9bc89f3a8,12/15(月) 10:17
2025-12-16,08:08,sports,スポーツ,26,スポニチアネックス,楽天・辰己　今オフポスティングでのメジャー移籍お預け　石井GM「FAなら応援、残るなら歓迎」,20,https://news.yahoo.co.jp/articles/ffba8c22e3602fcc53b2c0142cfc7ac40c026a02,12/16(火) 5:30
2025-12-16,08:08,sports,スポーツ,27,共同通信,エナジック高野球部、不適切指導　神谷監督が部員に、沖縄・名護,19,https://news.yahoo.co.jp/articles/18161a4c0741bb44213f11abb65c133792486860,12/15(月) 11:06
