scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,10:37,TTL,総合,1,日テレNEWS NNN,【速報】赤坂サウナ火事2人死亡　サウナ室のドアノブ外れ閉じ込められた可能性,563,https://news.yahoo.co.jp/articles/cbee184a577a1c34497334936bd1e3a68ae3b05e,12/16(火) 9:22
2025-12-16,10:37,TTL,総合,2,テレビ朝日系（ANN）,中国国連大使「アジアや世界の平和に深刻なリスク」安保理会合で高市総理の発言撤回求める　日本側も反論「根拠なき発言は遺憾」,499,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-16,10:37,TTL,総合,3,TBS NEWS DIG Powered by JNN,上野動物園のパンダ返還　中国外務省　今後のパンダ貸し出しについてコメントせず,440,https://news.yahoo.co.jp/articles/c1899813c15dfaf57842c7405de8df5cc1418c82,12/15(月) 17:31
2025-12-16,10:37,TTL,総合,4,日テレNEWS NNN,中国国連大使、改めて高市首相の発言撤回求める　「アジアや世界の平和に深刻なリスクもたらす」,414,https://news.yahoo.co.jp/articles/a454caf195fa893e371679a2c6463a526be94925,12/16(火) 6:06
2025-12-16,10:37,TTL,総合,5,日刊スポーツ,報ステ大越健介氏、中国当局に「勇気ある大人の対応を期待」上野パンダ返還決定を受けて言及,370,https://news.yahoo.co.jp/articles/12dd79fc9238e01adf71a8200c56d4f63b66295c,12/16(火) 9:00
2025-12-16,10:37,TTL,総合,6,共同通信,小川晶前市長、出直し立候補意向　前橋市長選、周囲に伝達,337,https://news.yahoo.co.jp/articles/3cd09f82e5c8b70d7512cc9c41564b429b3a567e,12/15(月) 21:16
2025-12-16,10:37,TTL,総合,7,大手小町（読売新聞）,「育休もらい逃げ」は制度の悪用？　職場復帰しないで退職する女性に罵詈雑言「これから育休取りたい人たちに大迷惑」,260,https://news.yahoo.co.jp/articles/1cb56e3a9944d346d54310348cebab6995d10905,12/15(月) 12:20
2025-12-16,10:37,TTL,総合,8,webマガジン mi-mollet,“バラマキ”現金給付のほうがまだよかった？「おこめ券」はやり方も効果も問題ありすぎと言わざるを得ない理由,237,https://news.yahoo.co.jp/articles/318b46a6b9dcb9544cc8d11d1be823f14ac18aca,12/16(火) 8:03
2025-12-16,10:37,TTL,総合,9,日刊スポーツ,田原総一朗氏、高市政権を危惧「彼女の口から民主主義とは何かということを聞いたことがない」,225,https://news.yahoo.co.jp/articles/53f60440cf86e103c40c765a57c5d05b0c47e46e,12/16(火) 8:29
2025-12-16,10:37,TTL,総合,10,AERA DIGITAL,「幻の台湾有事」で恐怖を与え、嫌中という「憎悪」をあおった安倍元首相とマスコミの大罪　高市首相はその“負の遺産”を利用して戦争に突き進む　古賀茂明,219,https://news.yahoo.co.jp/articles/1bdb60d141223c60b87ae1235c8f5613bfbb6891,12/16(火) 6:30
2025-12-16,10:37,TTL,総合,11,読売テレビ,【速報】維新・吉村代表「スピード感なさすぎ」「茶番劇、そんな国会まっぴらごめん」と怒りをあらわに　企業・団体献金法案が膠着…議員定数削減法案は暗礁,214,https://news.yahoo.co.jp/articles/3edab14b9e656519efe644e5b1a86cfd8c36ee29,12/15(月) 12:38
2025-12-16,10:37,TTL,総合,12,スポーツ報知,手術公表のゆたぼん　別人のような姿に衝撃…バイク事故への疑念をバッサリ「バカだなと思いましたね」,188,https://news.yahoo.co.jp/articles/25dc5ee8b02ff5a2a5a1c61d50593be2a73a3a4f,12/16(火) 9:53
2025-12-16,10:37,TTL,総合,13,日刊スポーツ,中国国防省Ｘ「日本側の言動は軍国主義の亡霊の復活のための口実作り」と反論もツッコミ相次ぐ,187,https://news.yahoo.co.jp/articles/22b6fb3a02061c58b7963601bc092d5428aedc3b,12/16(火) 7:29
2025-12-16,10:37,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,トランプ大統領が違法薬物「フェンタニル」を大量破壊兵器に指定　「いかなる爆弾もこれほどの被害もたらさない」　使用・保有国に圧力強化か,176,https://news.yahoo.co.jp/articles/a5747d36c693c54be4ce2db438c5930f0ea401d8,12/16(火) 8:27
2025-12-16,10:37,TTL,総合,15,カナロコ by 神奈川新聞,小泉防衛相、共産議員に反論「言うべき相手考えて…中国は軍事費を７倍に」,137,https://news.yahoo.co.jp/articles/4bc3fa975d7a206443d3cb2f88f8f9f1f4bc3fbb,12/16(火) 9:51
2025-12-16,10:37,TTL,総合,16,毎日新聞,3次会で上司からセクハラ、初の労災認定　大阪地裁「断るのは困難」,131,https://news.yahoo.co.jp/articles/647026ba5a8a64f54532d0fd913a0ef9756179be,12/15(月) 21:48
2025-12-16,10:37,TTL,総合,17,日刊スポーツ,ブレイキングダウン出場選手くも膜下出血受け「廃止すべき、いつか人が死ぬ」へずまりゅう氏言及,112,https://news.yahoo.co.jp/articles/17d6ebbe1a0071d0458d0fdbf002037c1d6ca01b,12/16(火) 8:28
2025-12-16,10:37,TTL,総合,18,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,111,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-16,10:37,TTL,総合,19,毎日新聞,外交カード化するパンダ　中国の識者「緊張続けば貸与なし」,111,https://news.yahoo.co.jp/articles/efa8bef66aedd375091231f1169d6d31c510f0e7,12/15(月) 20:26
