scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,16:11,it-science,IT・科学,1,スマホライフPLUS,キャッシュレス派が増えても…病院・ご祝儀の“現金縛り”がなくならないワケ,19,https://news.yahoo.co.jp/articles/1c1af7dd4ffebe09a44fb163e05eb4d3ccf9257b,12/16(火) 9:00
2025-12-16,16:11,it-science,IT・科学,2,ITmedia Mobile,資さんうどんが「PayPay」の取り扱いを停止　他のキャッシュレス決済は引き続き利用可能,16,https://news.yahoo.co.jp/articles/5e894c3180c26d8e30aff648d913cb0c35b2eede,12/16(火) 15:50
2025-12-16,16:11,it-science,IT・科学,3,ITmedia Mobile,“撮り鉄”の危険行為を抑止か　JR東日本、駅での撮影・録音について注意喚起,13,https://news.yahoo.co.jp/articles/598b29201806dc8423a5f38ba1f5d0d306fde9a2,12/15(月) 16:59
2025-12-16,16:11,it-science,IT・科学,4,アスキー,広島で「肉まん」を買ったら、“とあるもの”が無料でもらえました。,12,https://news.yahoo.co.jp/articles/877d135d935e55ba1593e0b5729b0c497e3ad12c,12/16(火) 9:45
2025-12-16,16:11,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、8万6000ドル割れ──暗号資産の弱さ、深刻化,9,https://news.yahoo.co.jp/articles/1c2edf93a701c75d9997911021a11e37ac4170b0,12/16(火) 6:39
2025-12-16,16:11,it-science,IT・科学,6,Forbes JAPAN,FBIが6億3000万件の盗まれたパスワードを公表──今すぐ自分のパスワードをチェックする方法,7,https://news.yahoo.co.jp/articles/9157915667ba1cf44de2601821aae726e1a037c2,12/16(火) 14:00
2025-12-16,16:11,it-science,IT・科学,7,PC Watch,Google、ダークウェブに情報が漏れているか確認するツールを廃止,6,https://news.yahoo.co.jp/articles/0a38881b27944ca4cd8bb3f566261d24b2ec86a1,12/16(火) 12:18
2025-12-16,16:11,it-science,IT・科学,8,ITmedia NEWS,PCの価格改定、26年1月以降に──マウスコンピューターが発表　駆け込み需要で一部製品の販売停止も,6,https://news.yahoo.co.jp/articles/e89b005a665fd95a1fdf5e128065ea1def21cb96,12/16(火) 13:06
2025-12-16,16:11,it-science,IT・科学,9,テクノエッジ,アップル、トヨタ車へのCar Key機能の対応を準備中との報。iPhoneでドアロックの解錠や施錠が可能に？,6,https://news.yahoo.co.jp/articles/13b83a195876c87a213af7bcd82da6500fffa5d3,12/16(火) 10:50
2025-12-16,16:11,it-science,IT・科学,10,アスキー,ワイモバイル、ドコモ3Gからの乗り換えキャンペーン開始,6,https://news.yahoo.co.jp/articles/2e69133a5fb4295600d8db9add91910857d98f9d,12/16(火) 13:10
2025-12-16,16:11,it-science,IT・科学,11,CNET Japan,OPPO最新フラグシップ「Find X9」は何が凄いのか--FeliCa対応で日本上陸　約15万円,6,https://news.yahoo.co.jp/articles/62fcca6fc4dc618d711e4f081af1a1b6c047c3d4,12/16(火) 14:15
2025-12-16,16:11,it-science,IT・科学,12,アスキー,povoがついに月極での利用が可に！ 5GBが月1380円、30GBが月2780円,5,https://news.yahoo.co.jp/articles/9903303f4fbe15620f3b4c89c8be0feaac2ee62d,12/16(火) 13:30
2025-12-16,16:11,it-science,IT・科学,13,朝日新聞,過疎地の介護事業所、人員配置基準緩和へ　サービス維持念頭に厚労省,5,https://news.yahoo.co.jp/articles/d4ba2728856695d918b054c6f45caeb6d19a2951,12/15(月) 20:00
2025-12-16,16:11,it-science,IT・科学,14,ITmedia NEWS,「大雨警報」→「レベル3大雨警報」　気象庁の防災気象情報が警戒レベル併記に　26年5月下旬から,5,https://news.yahoo.co.jp/articles/01e2ed960bd2c8cbeb13c8a27475d0a45973c9e9,12/16(火) 11:55
2025-12-16,16:11,it-science,IT・科学,15,オタク総研,価格急騰が深刻なメモリ不足、数年単位で長期化する可能性も　メーカー側も「今すぐに」早期購入を推奨,5,https://news.yahoo.co.jp/articles/27f740c530c7e6347a874dfd8845f8dcc128fe24,12/16(火) 7:07
2025-12-16,16:11,it-science,IT・科学,16,CNET Japan,「PC買うなら急いで」←本当でした　マウスコンピューターが値上げ発表　1月以降,4,https://news.yahoo.co.jp/articles/c11a75452a5c66d62eb79309e6d7363c7a9473ef,12/16(火) 14:56
2025-12-16,16:11,it-science,IT・科学,17,ITmedia NEWS,OPPO「Find X9」日本上陸　ハッセルブラッドカメラ搭載、バッテリーは7000mAh超え　14万9800円,4,https://news.yahoo.co.jp/articles/bfad72daf0e80be0faca23c818cd3eac03aa2603,12/16(火) 13:58
2025-12-16,16:11,it-science,IT・科学,18,ITmedia NEWS,旧「スラッシュドットジャパン」の偽サイト現る　「絶対ログイン禁止」と関係者が注意喚起,4,https://news.yahoo.co.jp/articles/c246989bab3a28f81c28c9c745f885096b7477c1,12/16(火) 14:39
2025-12-16,16:11,it-science,IT・科学,19,PC Watch,Windowsライセンスの電話認証が終了。今後はオンラインのみに,4,https://news.yahoo.co.jp/articles/af5980fb52094d0ba2557d96dd517d00c9c37f04,12/16(火) 13:29
2025-12-16,16:11,it-science,IT・科学,20,ITmedia NEWS,中国で“論文を盗作した人”のキャリアを追跡→不正をした人は公務員になりやすく、昇進も早い　海外チームが調査,4,https://news.yahoo.co.jp/articles/1ef929b21c907c627e1f4ce9854d38539ae4a942,12/16(火) 8:05
2025-12-16,16:11,it-science,IT・科学,21,ネットショップ担当者フォーラム,佐川急便の年末年始の配送対応について【2025年～2026年】,4,https://news.yahoo.co.jp/articles/2dc9421ae142f98fe8c0d0ba2301c4238041d3ae,12/16(火) 6:01
2025-12-16,16:11,it-science,IT・科学,22,PC Watch,天音かなたさんの握力、驚異の59.9kg。日本人平均を大きく上回る,4,https://news.yahoo.co.jp/articles/5d906c90ffbd47a27d6b063aba2afe5e59726561,12/16(火) 12:02
2025-12-16,16:11,it-science,IT・科学,23,UchuBiz,スペースX、2026年にIPOと報道–AI競争で宇宙にデータセンターを構築か,3,https://news.yahoo.co.jp/articles/bc6b3d268bcee5d6263c967db4ac3a2ebbad7852,12/16(火) 14:27
2025-12-16,16:11,it-science,IT・科学,24,Impress Watch,ANAとJAXA、旅客機の窓からCO2を高精度に自動観測する新技術,3,https://news.yahoo.co.jp/articles/460378060222fbb95ba8116d94f053935bc0c1dd,12/16(火) 13:54
2025-12-16,16:11,it-science,IT・科学,25,AKIBA PC Hotline!,電波新聞社・『月刊マイコン』～ 想い出の“20世紀パソコン雑誌”たち ～,3,https://news.yahoo.co.jp/articles/f3409ba2158ec3b3952a787ee2b6a4d4428dc86e,12/16(火) 8:05
2025-12-16,16:11,it-science,IT・科学,26,TechTargetジャパン,「テレワーク無理？　なら辞めます」にどう対抗すればいいのか？,3,https://news.yahoo.co.jp/articles/c2ca59d14ccbf70d3a9719a40c283a63a7a4763b,12/15(月) 20:05
2025-12-16,16:11,it-science,IT・科学,27,窓の杜,「Google 翻訳」が「Gemini」の力で高品質に、慣用句やスラングも理解し、微妙なニュアンスも表現,3,https://news.yahoo.co.jp/articles/1198a29c44186fd89e6dd128e90b328961a87647,12/15(月) 23:05
2025-12-16,16:11,it-science,IT・科学,28,PC Watch,「PC買うなら急げ」は本当だった。マウスが一部販売停止&1月値上げを発表,3,https://news.yahoo.co.jp/articles/3239968a4f9f68c7e0f1ca4de2fb3eca0ea7604b,12/16(火) 13:02
2025-12-16,16:11,it-science,IT・科学,29,Forbes JAPAN,世界初の抗生物質、古代エジプトのパンから発見,3,https://news.yahoo.co.jp/articles/1ecee70a668bb81fb87f54f106687c91870ade3a,12/16(火) 12:00
2025-12-16,16:11,it-science,IT・科学,30,ギズモード・ジャパン,死にゆく星は最期に蝶になる。バタフライ星雲の美しい終焉,3,https://news.yahoo.co.jp/articles/8c43fcd8808da45d62d849af1f3cd2b2d2784c55,12/16(火) 6:00
2025-12-16,16:11,it-science,IT・科学,31,ネットショップ担当者フォーラム,北海道の大雪で、ヤマト運輸、佐川急便、日本郵便の荷物の配送に遅延が発生,3,https://news.yahoo.co.jp/articles/3f93a532760ae498a34ea41e5cbde355953cedcc,12/16(火) 6:31
2025-12-16,16:11,it-science,IT・科学,32,PC Watch,メモリ価格が2.8倍に爆上げ。SSDも合わせて高騰中。それでも今買ったほうがいい理由とは？,3,https://news.yahoo.co.jp/articles/9adf48f4cb97a5e26d22fe30289d4b920f544b9b,12/15(月) 16:15
2025-12-16,16:11,it-science,IT・科学,33,ギズモード・ジャパン,冬の“ちょっとそこまで”から登山まで。 アークテリクスのフード付きジャケットが万能すぎる,3,https://news.yahoo.co.jp/articles/105e0163d7f22f80098fe244a736915c6303273c,12/15(月) 21:00
2025-12-16,16:11,it-science,IT・科学,34,ITmedia NEWS,メモリとストレージ、紛らわしい2つの“GB”……ですわ　漫画「ITお嬢様の当惑 ギガバイト編」（2/4）,3,https://news.yahoo.co.jp/articles/68175f0cbfa0814ae496ec6bd79f79643978649d,12/16(火) 7:30
2025-12-16,16:11,it-science,IT・科学,35,ITmedia エンタープライズ,守ったつもりが、守れていなかった　アスクルのランサム被害報告書の衝撃,3,https://news.yahoo.co.jp/articles/f8c8cf27742dbb418b034081f02ea1fbdde6db58,12/16(火) 7:15
2025-12-16,16:11,it-science,IT・科学,36,EE Times Japan,AI半導体市場は「群雄割拠」の時代へ,3,https://news.yahoo.co.jp/articles/0cd5b73d9d58917ffa4b9c1eb153d0b7362ff061,12/15(月) 16:05
2025-12-16,16:11,it-science,IT・科学,37,ZDNET Japan,DXで業務効率化のはずが逆効果？--「kintone」と電子契約の分断が生む負担とリスク,3,https://news.yahoo.co.jp/articles/8e6fe4e9b972ca1ffe94216bafa9a2174f5e3ef5,12/16(火) 11:13
2025-12-16,16:11,it-science,IT・科学,38,朝日新聞,初氷山、初ペンギンに大騒ぎ　日に日に増す「南極感」に胸高まる,3,https://news.yahoo.co.jp/articles/09159f1b2477d1dc9e948b8469d4cc4120cb79ab,12/16(火) 11:00
2025-12-16,16:11,it-science,IT・科学,39,スマホライフPLUS,『カーナビ王国ニッポン』が衰退したのはなぜ？販売台数減少の理由と今後の展望,2,https://news.yahoo.co.jp/articles/9c5ea1d885b6c6ceee3df88f57909d3bf734959e,12/16(火) 16:00
