scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,22:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,自民・維新党首共同会見…議員定数削減法案で高市首相「来年には成案を」吉村代表は自民に謝辞も野党を批判,505,https://news.yahoo.co.jp/articles/e792e0408ffdb528996ac2234a6fec555e505225,12/16(火) 18:48
2025-12-16,22:20,domestic,国内,2,ABEMA TIMES,れいわ議員「母親はね、子どもを戦争に行かせるために産んだんじゃないんだよ」「女性初の総理だからって絶対にだまされないで」 高市総理に“10秒回答”迫り、残り5分は“独壇場”,433,https://news.yahoo.co.jp/articles/77ce16a6edf27879e039aa9c7e590bcd43bddf22,12/16(火) 15:00
2025-12-16,22:20,domestic,国内,3,日テレNEWS NNN,トラックと衝突か　小学5年の男子児童が死亡　運転手を現行犯逮捕　東京・板橋区,346,https://news.yahoo.co.jp/articles/cd073d3eb3c589ee31858223ab549fbb2ccac2c8,12/16(火) 18:59
2025-12-16,22:20,domestic,国内,4,デイリースポーツ,【高市自民】「小泉さんに聞いてない！」「酷い！」予算委４回中断の大紛糾　高市発言追及→小泉大臣が立ち上がって答弁はじめて混乱→野次騒然「なぜ出てくる！」　高市首相は「個人見解か？」質問に明確答えず,323,https://news.yahoo.co.jp/articles/4157b74bc9fbdb683ad6e0cca624d86994c8235b,12/16(火) 18:58
2025-12-16,22:20,domestic,国内,5,テレビ朝日系（ANN）,来月返還 上野のパンダに大行列　4時間待ちも観覧“1分制限”,276,https://news.yahoo.co.jp/articles/0b7fe83e07b0886b8f3d1d36b2a7083598ae5b90,12/16(火) 18:36
2025-12-16,22:20,domestic,国内,6,毎日新聞,国光副外相に厳重注意　「辞めた女性官僚たくさんいる」など発言巡り,272,https://news.yahoo.co.jp/articles/e5b9b341ff6e7b6e0c9f6a8794a9dcf5ce80232a,12/16(火) 17:45
2025-12-16,22:20,domestic,国内,7,ABEMA TIMES,国会が「238秒停止」「3連続音声オフ」 代打・小泉大臣にも大音量ヤジ 起立する議員続出…高市総理の発言めぐり紛糾,269,https://news.yahoo.co.jp/articles/bff03a9b2637a00ea829fc8f71cbcc1e746de7e4,12/16(火) 13:39
2025-12-16,22:20,domestic,国内,8,日テレNEWS NNN,【速報】赤坂サウナ火事2人死亡　サウナ室のドアノブ外れ閉じ込められた可能性,197,https://news.yahoo.co.jp/articles/cbee184a577a1c34497334936bd1e3a68ae3b05e,12/16(火) 9:22
2025-12-16,22:20,domestic,国内,9,集英社オンライン,〈田久保元市長、独占直撃〉「これで終わりですとはいかない」「だから学歴詐称はしていません！」選挙惨敗後に記者に語った“今後”のこと,180,https://news.yahoo.co.jp/articles/c02704d67507329e91164cb2ab52ba6164a795a2,12/16(火) 17:03
2025-12-16,22:20,domestic,国内,10,日刊スポーツ,「パンダがいなくなってさみしい?　アホか」　山岸久朗弁護士が強烈批判,164,https://news.yahoo.co.jp/articles/bbe0b6949111be22cfd0f87238b37fad6a100397,12/16(火) 13:42
2025-12-16,22:20,domestic,国内,11,日テレNEWS NNN,【速報】小5女児がトラックと衝突、心肺停止　東京・板橋区,157,https://news.yahoo.co.jp/articles/0e3fc146d2a2d44e73cdffef02ab725f22d201e2,12/16(火) 16:22
2025-12-16,22:20,domestic,国内,12,TBS NEWS DIG Powered by JNN,東京・赤坂の“個室サウナ店死亡火災”　死亡した2人は夫婦と判明　サウナ室の木製ドアノブが外れた状態…扉を開けられず閉じ込められた可能性も 警視庁,155,https://news.yahoo.co.jp/articles/c45c91773ca01b9b37607a63be03c1d985fdf1ec,12/16(火) 14:14
2025-12-16,22:20,domestic,国内,13,J-CASTニュース,パンダが日本から来月いなくなる　日中関係の悪化は卓球にも影響「選手が試合に来ないとか」,134,https://news.yahoo.co.jp/articles/b6a2d8769307cad5c5fab0d42977ccf97079cae4,12/16(火) 18:20
2025-12-16,22:20,domestic,国内,14,共同通信,首相の台湾有事発言は軽率　中国客観視を,134,https://news.yahoo.co.jp/articles/52e7db0a2ea26a66e7f3a4e664f37e672a0c6ade,12/16(火) 19:02
