scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,11:43,business,経済,1,帝国データバンク,企業の「年賀状じまい」半数を超える　コスト・手間削減が後押し,253,https://news.yahoo.co.jp/articles/d33c6d932f3e98b30f91937721f15dc06fea40a9,12/16(火) 10:00
2025-12-16,11:43,business,経済,2,テレビ朝日系（ANN）,鈴木農水大臣　おこめ券を自治体が選択しても「コメ価格への影響ほぼない」,234,https://news.yahoo.co.jp/articles/c7c3370ebfcdac4db1c1417a441436e9a4e66726,12/16(火) 10:55
2025-12-16,11:43,business,経済,3,テレビ朝日系（ANN）,コメ「余っている」年明けに下落も？　大量の在庫、赤字の恐れ「値下げするしか…」,73,https://news.yahoo.co.jp/articles/fcc64f3fd6d2bc6589c47e6756b5ca67e0f3fd7d,12/15(月) 17:57
2025-12-16,11:43,business,経済,4,THE GOLD ONLINE（ゴールドオンライン）,"「パパ、久しぶりに焼肉行きたいな」…埼玉に引っ越してから外食が減った理由を知らない娘。〈4,500万円フルローン〉を組んだ40歳夫は「ママに聞いて」と言葉を濁し、妻が静かにキレた夜",63,https://news.yahoo.co.jp/articles/51304f8f728ce15940ab7c7c41e593b158feb7db,12/16(火) 10:30
2025-12-16,11:43,business,経済,5,THE GOLD ONLINE（ゴールドオンライン）,死後までも課税される国、日本…相続税制度が突きつける“富と公平”の矛盾【国際税理士が解説】,52,https://news.yahoo.co.jp/articles/857c542a131059d3b38a1df067a51926b45e5284,12/16(火) 10:00
2025-12-16,11:43,business,経済,6,ファイナンシャルフィールド,警察官になった同級生55歳が「退職金がすごい」と言っていました。警察官の退職金は具体的にいくら？民間企業と比べてどれくらい多いのでしょうか。,49,https://news.yahoo.co.jp/articles/ea7e3e11619889b1b7ad6320c8febd868c5d903f,12/16(火) 8:20
2025-12-16,11:43,business,経済,7,テレビ朝日系（ANN）,上野動物園の双子パンダを1月に返還　新規貸与も見通し立たず　溝深まる日中関係,43,https://news.yahoo.co.jp/articles/806f49a9ecb5069f0e2ad18c8027fa33c4c40220,12/16(火) 10:54
2025-12-16,11:43,business,経済,8,みんかぶマガジン,海外メディアが報じた「高市首相の政策大転換」…経済誌元編集長「増税ラッシュが日本を襲う」高市周辺は「仕方ない」「本音は違う」連発,43,https://news.yahoo.co.jp/articles/62988678f8a71fe45d75bb23bca6eec68736f7f4,12/16(火) 9:10
2025-12-16,11:43,business,経済,9,朝日新聞,ゆうちょPay、1年後に終了　連携の横浜・福岡・沖縄・広島銀も,43,https://news.yahoo.co.jp/articles/74fe92428a5380fb5cf08da115847cb5c3b47f08,12/15(月) 16:32
2025-12-16,11:43,business,経済,10,サンデー毎日×週刊エコノミストOnline,2026日本経済総予測　食品高値は収まってもコメは5キロ5000円超えが常態化か　飯島大介,42,https://news.yahoo.co.jp/articles/525c9cf37bca1c3ff17a77332934ff4421b83b1b,12/16(火) 10:22
2025-12-16,11:43,business,経済,11,朝日新聞,スルガ銀、解決金121億円支払いへ　不正融資の顧客らに,33,https://news.yahoo.co.jp/articles/9b2271f89506cde997325d34ffee79f45c53f7ee,12/15(月) 17:53
