scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,08:08,world,国際,1,TBS NEWS DIG Powered by JNN,上野動物園のパンダ返還　中国外務省　今後のパンダ貸し出しについてコメントせず,500,https://news.yahoo.co.jp/articles/c1899813c15dfaf57842c7405de8df5cc1418c82,12/15(月) 17:31
2025-12-16,08:08,world,国際,2,日テレNEWS NNN,中国国連大使、改めて高市首相の発言撤回求める　「アジアや世界の平和に深刻なリスクもたらす」,199,https://news.yahoo.co.jp/articles/a454caf195fa893e371679a2c6463a526be94925,12/16(火) 6:06
2025-12-16,08:08,world,国際,3,毎日新聞,外交カード化するパンダ　中国の識者「緊張続けば貸与なし」,128,https://news.yahoo.co.jp/articles/efa8bef66aedd375091231f1169d6d31c510f0e7,12/15(月) 20:26
2025-12-16,08:08,world,国際,4,TBS NEWS DIG Powered by JNN,中国軍機のレーダー照射めぐり「訓練は約6時間継続と日本側に通報」中国国防省が反論,98,https://news.yahoo.co.jp/articles/ad59387136cfe11373dba39521a4aae4c6e590c2,12/16(火) 3:00
2025-12-16,08:08,world,国際,5,テレビ朝日系（ANN）,中国国連大使　台湾有事めぐる高市総理の発言撤回求める　安保理会合の場で「アジアや世界の平和に深刻なリスクをもたらしている」,66,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-16,08:08,world,国際,6,共同通信,安保理で中国国連大使が高市首相答弁批判,43,https://news.yahoo.co.jp/articles/b569a8d25431dbbb7fa9b296462dc4a0985ee8ff,12/16(火) 7:05
2025-12-16,08:08,world,国際,7,共同通信,事件の原因は「トランプ錯乱症」　映画監督殺害で一方的主張,42,https://news.yahoo.co.jp/articles/e51f867cea7fb67d78035cf8e43b31baabd27cce,12/16(火) 6:30
2025-12-16,08:08,world,国際,8,中央日報日本語版,中日関係冷え込みの余波で…日本が53年ぶりに「パンダがいない国」に,41,https://news.yahoo.co.jp/articles/a95512b2cd89a8a9934edce4aace607cad949e3b,12/15(月) 17:10
2025-12-16,08:08,world,国際,9,テレビ朝日系（ANN）,英情報機関MI6「ロシアは戦争一歩手前の手段で我々を試している」新長官が警告,39,https://news.yahoo.co.jp/articles/9bfcd1033a85a77f4e50f8121d3c2161c902a535,12/16(火) 5:21
2025-12-16,08:08,world,国際,10,中央日報日本語版,中国、元自衛隊幹部の台湾政務顧問を制裁「入国禁止・資産凍結」,37,https://news.yahoo.co.jp/articles/50cb398d7b9a554eaa30c07a934951f3c2b3deb0,12/16(火) 7:06
