scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,11:43,domestic,国内,1,日テレNEWS NNN,【速報】赤坂サウナ火事2人死亡　サウナ室のドアノブ外れ閉じ込められた可能性,596,https://news.yahoo.co.jp/articles/cbee184a577a1c34497334936bd1e3a68ae3b05e,12/16(火) 9:22
2025-12-16,11:43,domestic,国内,2,日刊スポーツ,報ステ大越健介氏、中国当局に「勇気ある大人の対応を期待」上野パンダ返還決定を受けて言及,322,https://news.yahoo.co.jp/articles/12dd79fc9238e01adf71a8200c56d4f63b66295c,12/16(火) 9:00
2025-12-16,11:43,domestic,国内,3,共同通信,小川晶前市長、出直し立候補意向　前橋市長選、周囲に伝達,312,https://news.yahoo.co.jp/articles/3cd09f82e5c8b70d7512cc9c41564b429b3a567e,12/15(月) 21:16
2025-12-16,11:43,domestic,国内,4,共同通信,「HKT48」メンバー狙ったか　SNS撮影場所でスタッフ襲撃,233,https://news.yahoo.co.jp/articles/c477a9ba627d820818f844ce5e422050f370e039,12/16(火) 10:01
2025-12-16,11:43,domestic,国内,5,AERA DIGITAL,「幻の台湾有事」で恐怖を与え、嫌中という「憎悪」をあおった安倍元首相とマスコミの大罪　高市首相はその“負の遺産”を利用して戦争に突き進む　古賀茂明,187,https://news.yahoo.co.jp/articles/1bdb60d141223c60b87ae1235c8f5613bfbb6891,12/16(火) 6:30
2025-12-16,11:43,domestic,国内,6,日刊スポーツ,田原総一朗氏、高市政権を危惧「彼女の口から民主主義とは何かということを聞いたことがない」,177,https://news.yahoo.co.jp/articles/53f60440cf86e103c40c765a57c5d05b0c47e46e,12/16(火) 8:29
2025-12-16,11:43,domestic,国内,7,日刊スポーツ,中国国防省Ｘ「日本側の言動は軍国主義の亡霊の復活のための口実作り」と反論もツッコミ相次ぐ,162,https://news.yahoo.co.jp/articles/22b6fb3a02061c58b7963601bc092d5428aedc3b,12/16(火) 7:29
2025-12-16,11:43,domestic,国内,8,毎日新聞,3次会で上司からセクハラ、初の労災認定　大阪地裁「断るのは困難」,119,https://news.yahoo.co.jp/articles/647026ba5a8a64f54532d0fd913a0ef9756179be,12/15(月) 21:48
2025-12-16,11:43,domestic,国内,9,日テレNEWS NNN,日本のパンダ、半世紀ぶり「ゼロ」に……首相発言の影響は？　中国政府関係者「高市政権の間は難しい」【#みんなのギモン】,116,https://news.yahoo.co.jp/articles/c2582ef2d042eda31d6d860c07e38b6cc82cee7f,12/16(火) 10:37
2025-12-16,11:43,domestic,国内,10,弁護士ドットコムニュース,刑務所を出たのに選挙権がないのは「違憲だ」、仮釈放中の男性が提訴　高松市選管の決定取り消し求める,110,https://news.yahoo.co.jp/articles/6022dc8d8d02567b72b960dbac9b19d13adf0b40,12/16(火) 10:06
2025-12-16,11:43,domestic,国内,11,日刊スポーツ,元TBSの立民議員「甚だしい印象操作」　同党一部議員への「まるでパワハラ上司」指摘に反論,102,https://news.yahoo.co.jp/articles/1e646d3b871c295124a93376771ea22054946fbc,12/16(火) 9:47
2025-12-16,11:43,domestic,国内,12,J-CASTニュース,「レーダー照射」なぜ中国は素直に謝罪しないのか　非を認めず反論、逆ギレ...「ごめんなさい」と言えない国情,97,https://news.yahoo.co.jp/articles/b93d58c423b3deaa0ec1dd1a368e135c9472cc8b,12/15(月) 18:00
2025-12-16,11:43,domestic,国内,13,MBSニュース,北陸新幹線「８パターン」で延伸ルートの再検討を決定　新たに「亀岡」「舞鶴」ルートなども追加　自民・維新の整備委員会,93,https://news.yahoo.co.jp/articles/f5f84a598cafc3b741d182d43df83627242c09e7,12/15(月) 21:15
2025-12-16,11:43,domestic,国内,14,ABEMA TIMES,おこめ券配布のコメ価格への影響「ほぼほぼ無いと考えている」 鈴木農水大臣「令和7年産コメの供給量は潤沢と見通している」,89,https://news.yahoo.co.jp/articles/166ea3bd1ce6c43672b8eda5a0742dad78818510,12/16(火) 10:57
2025-12-16,11:43,domestic,国内,15,共同通信,【独自】給食無償化、国が全額負担　自維公3党、近く合意へ,89,https://news.yahoo.co.jp/articles/ff317205883e6c40f0506090f1a782b390131b22,12/15(月) 20:58
2025-12-16,11:43,domestic,国内,16,読売新聞オンライン,外国人による重要土地の取引、法人も国籍登録義務化へ…役員や議決権ベース株式の過半数が外国人の場合,83,https://news.yahoo.co.jp/articles/5377b7bdff179d072afb61ba894f48952ad61dd6,12/16(火) 5:00
2025-12-16,11:43,domestic,国内,17,ABEMA TIMES,「80兆円は米国に脅されてのみかじめ料」「80兆円トランプに差し上げて、消費税減税もせず、一律の給付金もない」れいわ・山本太郎代表が高市総理を猛批判,83,https://news.yahoo.co.jp/articles/334f06fea2fb23d6c8290496ec8db855d16d91e9,12/15(月) 18:48
2025-12-16,11:43,domestic,国内,18,TBS NEWS DIG Powered by JNN,【独自】赤坂・個室サウナ火事　室内の座席に「こぶし大の焼け跡」が数か所…30代の男女2人が死亡　“大人の隠れ家”高級サウナで何が？【news23】,80,https://news.yahoo.co.jp/articles/fe29f1f116c971325bb6d0914dc466c2ff393631,12/15(月) 23:46
2025-12-16,11:43,domestic,国内,19,毎日新聞,＜1分で解説＞「ラブホテル密会」前市長が出直し前橋市長選出馬意向,77,https://news.yahoo.co.jp/articles/8dfaff39c863b6f2eb8682418efc3a4a22191450,12/16(火) 11:00
2025-12-16,11:43,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,木原官房長官「交流継続を期待する」　「シャオシャオ」と「レイレイ」来月中国に返還「中国でも健やかに願うばかり」　日中関係悪化で新たな貸与は当面困難か,76,https://news.yahoo.co.jp/articles/02f6875680fbe6ab92f3ef544394f9a1fbe21c55,12/15(月) 16:39
2025-12-16,11:43,domestic,国内,21,弁護士JPニュース,札幌のラーメン店「デカ盛」取材“すっぽかし”で食品ロス危機…TV局の法的責任は？【弁護士解説】,75,https://news.yahoo.co.jp/articles/31abd2ca425accb954f65f069801f37e54bc5885,12/16(火) 10:43
2025-12-16,11:43,domestic,国内,22,テレビ朝日系（ANN）,小泉大臣「中ロの活動が拡大・活発化」　爆撃機の共同飛行を受け,72,https://news.yahoo.co.jp/articles/fa6e52c3850faa532e647a44e22b557056a557e4,12/16(火) 10:41
2025-12-16,11:43,domestic,国内,23,集英社オンライン,〈韓国人男性と日本人女性の結婚が過去最多〉「国から逃げたい」韓国男性が就職も恋愛も日本を選ぶ切実な理由,72,https://news.yahoo.co.jp/articles/a2d37a0d8fbfd0cd5021b65bcffd45756f8100a2,12/16(火) 7:00
2025-12-16,11:43,domestic,国内,24,毎日新聞,＜1分で解説＞伊東市長選　失職、落選の田久保氏は今後どうなる,71,https://news.yahoo.co.jp/articles/5e38feced39ca4439c8a27d8ec3c38c23d47ec3c,12/16(火) 10:39
2025-12-16,11:43,domestic,国内,25,毎日新聞,自民と維新、議員定数削減法案の今国会成立を断念　16日に党首会談,71,https://news.yahoo.co.jp/articles/12ec8844a5703cd4cc10ce40cd65610415274f95,12/15(月) 18:21
2025-12-16,11:43,domestic,国内,26,テレビ朝日系（ANN）,議員定数削減案は時間切れか　吉村代表「茶番劇ごめんだ」　野党「顔洗って出直せ」,67,https://news.yahoo.co.jp/articles/4190ff6ba499f7c35f3077a045ee23ba5ae66cad,12/16(火) 10:45
2025-12-16,11:43,domestic,国内,27,日刊スポーツ,へずまりゅう氏が私見「まさか日本側がパンダ返還で悲しんでいるとでも思っているのか？」,66,https://news.yahoo.co.jp/articles/325569597565d4ff315c229e869aaf1393c15c76,12/16(火) 8:04
2025-12-16,11:43,domestic,国内,28,FNNプライムオンライン,「殺そうと思って刺した」男性スタッフに出待ち注意され腹立て犯行か　逮捕の30歳男はHKT48劇場の常連客　福岡2人刺傷,63,https://news.yahoo.co.jp/articles/abfb5ba97235f5d98f887680326e925bc712b221,12/16(火) 7:51
2025-12-16,11:43,domestic,国内,29,読売新聞オンライン,上野動物園パンダ返還、観光や地元経済に不安の声…ファン落胆「寂しいです」,60,https://news.yahoo.co.jp/articles/2b95a2e6653144262e9e4e07639005cb22bcb53a,12/16(火) 9:47
2025-12-16,11:43,domestic,国内,30,文春オンライン,高市首相は“聞かれすぎた被害者”なのか…「質問したほうが悪い」という擁護論の危うさ,58,https://news.yahoo.co.jp/articles/8aac654959e9c2f5cde5cecf25ca3e5b5f0fb8cc,12/16(火) 6:12
2025-12-16,11:43,domestic,国内,31,読売新聞オンライン,前橋市長選挙、小川晶・前市長が出馬に意欲…支援者集会で「市政諦めることできない」,56,https://news.yahoo.co.jp/articles/54044a823d556ecd74cbe06dcf8b125d25ff8566,12/16(火) 7:06
2025-12-16,11:43,domestic,国内,32,テレビ朝日系（ANN）,小泉大臣「中ロの活動が拡大・活発化」 日本周辺での爆撃機の共同飛行を受け,55,https://news.yahoo.co.jp/articles/8d79da9249bbcb6633f1cfc8b095a0470ed1be41,12/16(火) 10:12
2025-12-16,11:43,domestic,国内,33,ABEMA TIMES,参政・神谷代表「なぜ日本では多くの中国人の方がキャッシュで不動産を買えるのか？」「現金はどこから来ているのか？」 片山大臣の回答は,53,https://news.yahoo.co.jp/articles/aaf25b3e054893843545010aa4994d6379d8ca30,12/15(月) 15:42
2025-12-16,11:43,domestic,国内,34,女性自身,「別人になってた」“号泣県議”こと野々村竜太郎氏の“驚きの転身姿”にネット騒然,50,https://news.yahoo.co.jp/articles/eb6a15f4735c7b1e0541935ca7672d8d0ea79301,12/15(月) 19:40
2025-12-16,11:43,domestic,国内,35,女性自身,《監修は超有名タレント》月額39万円の「超高級サウナ」で男女2人が死亡事故…当面の間営業停止へ,50,https://news.yahoo.co.jp/articles/b4d6757898606153e5d6fb56a1ea01ececde62ed,12/16(火) 6:00
