scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,15:13,TTL,総合,1,日テレNEWS NNN,【速報】赤坂サウナ火事2人死亡　サウナ室のドアノブ外れ閉じ込められた可能性,433,https://news.yahoo.co.jp/articles/cbee184a577a1c34497334936bd1e3a68ae3b05e,12/16(火) 9:22
2025-12-16,15:13,TTL,総合,2,テレビ朝日系（ANN）,中国国連大使「アジアや世界の平和に深刻なリスク」安保理会合で高市総理の発言撤回求める　日本側も反論「根拠なき発言は遺憾」,393,https://news.yahoo.co.jp/articles/0e0b400e0f433595a6585795125e0c73a0b89774,12/16(火) 7:40
2025-12-16,15:13,TTL,総合,3,テレビ朝日系（ANN）,鈴木農水大臣　おこめ券を自治体が選択しても「コメ価格への影響ほぼない」,386,https://news.yahoo.co.jp/articles/c7c3370ebfcdac4db1c1417a441436e9a4e66726,12/16(火) 10:55
2025-12-16,15:13,TTL,総合,4,ABEMA TIMES,国会が「238秒停止」「3連続音声オフ」 代打・小泉大臣にも大音量ヤジ 起立する議員続出…高市総理の発言めぐり紛糾,356,https://news.yahoo.co.jp/articles/bff03a9b2637a00ea829fc8f71cbcc1e746de7e4,12/16(火) 13:39
2025-12-16,15:13,TTL,総合,5,TBS NEWS DIG Powered by JNN,上野動物園のパンダ返還　中国外務省　今後のパンダ貸し出しについてコメントせず,355,https://news.yahoo.co.jp/articles/c1899813c15dfaf57842c7405de8df5cc1418c82,12/15(月) 17:31
2025-12-16,15:13,TTL,総合,6,ファイナンシャルフィールド,【給付金】「こども2万円給付」は“ずるい”？「子持ちだけ優遇されてる」「来年から独身税もあるのに」…子育て世帯への支援は“不公平”なのか 子なし世帯へのメリットとは,323,https://news.yahoo.co.jp/articles/a7382ef4b164344f4f7a66555e3656a3abc71871,12/16(火) 13:30
2025-12-16,15:13,TTL,総合,7,日刊スポーツ,高市早苗首相の答弁めぐり参院予算委が再三ストップ　立民会派が“台湾有事”答弁に納得せず,301,https://news.yahoo.co.jp/articles/b4731c34e4fed9e69c8ea6695df63bb8d208495b,12/16(火) 11:45
2025-12-16,15:13,TTL,総合,8,日刊スポーツ,「パンダがいなくなってさみしい?　アホか」　山岸久朗弁護士が強烈批判,270,https://news.yahoo.co.jp/articles/bbe0b6949111be22cfd0f87238b37fad6a100397,12/16(火) 13:42
2025-12-16,15:13,TTL,総合,9,共同通信,小川晶前市長、出直し立候補意向　前橋市長選、周囲に伝達,258,https://news.yahoo.co.jp/articles/3cd09f82e5c8b70d7512cc9c41564b429b3a567e,12/15(月) 21:16
2025-12-16,15:13,TTL,総合,10,日刊スポーツ,報ステ大越健介氏、中国当局に「勇気ある大人の対応を期待」上野パンダ返還決定を受けて言及,245,https://news.yahoo.co.jp/articles/12dd79fc9238e01adf71a8200c56d4f63b66295c,12/16(火) 9:00
2025-12-16,15:13,TTL,総合,11,スポーツ報知,手術公表のゆたぼん　別人のような姿に衝撃…バイク事故への疑念をバッサリ「バカだなと思いましたね」,225,https://news.yahoo.co.jp/articles/25dc5ee8b02ff5a2a5a1c61d50593be2a73a3a4f,12/16(火) 9:53
2025-12-16,15:13,TTL,総合,12,日テレNEWS NNN,中国国連大使、改めて高市首相の発言撤回求める　「アジアや世界の平和に深刻なリスクもたらす」,215,https://news.yahoo.co.jp/articles/a454caf195fa893e371679a2c6463a526be94925,12/16(火) 6:06
2025-12-16,15:13,TTL,総合,13,CNN.co.jp,トランプ氏、死亡したロブ・ライナー監督を批判　「錯乱した人物」,206,https://news.yahoo.co.jp/articles/7300ac7c40aacbd4bad23629f4f80d14f5b1d454,12/16(火) 10:27
2025-12-16,15:13,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,「時代に逆行する許しがたい発言」中国国連大使が国連安保理で日本批判…高市首相の“台湾有事発言”　「根拠のない発言で遺憾」と日本国連大使は反論,202,https://news.yahoo.co.jp/articles/0a86a3b2ce65955c3aa43694f14fc0725e18ea85,12/16(火) 13:30
2025-12-16,15:13,TTL,総合,15,スポーツ報知,星野源　紅白歌合戦に特別企画で出場　京都・ニンテンドーミュージアムから「創造」のＳＰパフォーマンス,173,https://news.yahoo.co.jp/articles/f689e92a20493269a2ac774519389fd4c9f6b6d7,12/16(火) 11:01
2025-12-16,15:13,TTL,総合,16,バトル・ニュース,ビンタで失神のブレイキングダウン選手が症状が悪化し緊急搬送！くも膜下出血発覚で「状態は良くないです」,166,https://news.yahoo.co.jp/articles/fe93d08d2d6dd2894052e7e439eb753c9f6793b2,12/16(火) 8:03
2025-12-16,15:13,TTL,総合,17,中日スポーツ,「証拠を日本は出すべき」 橋下徹氏、レーダー照射問題で持論 「情報戦で達者な中国に…」「日本側の視点で正当性を主張することは止めるべき」,163,https://news.yahoo.co.jp/articles/dabd506fbd23a084baf318cc0e6f5f9a7c373d7a,12/16(火) 11:30
2025-12-16,15:13,TTL,総合,18,AERA with Kids＋,サンタクロースからの卒業、ほかの家はどうしている？　先輩ママパパに聞いた「サンタじまい」事情,149,https://news.yahoo.co.jp/articles/726b4694067af18d62480adff9200b32af18995c,12/16(火) 7:00
2025-12-16,15:13,TTL,総合,19,webマガジン mi-mollet,“バラマキ”現金給付のほうがまだよかった？「おこめ券」はやり方も効果も問題ありすぎと言わざるを得ない理由,138,https://news.yahoo.co.jp/articles/318b46a6b9dcb9544cc8d11d1be823f14ac18aca,12/16(火) 8:03
2025-12-16,15:13,TTL,総合,20,ファイナンシャルフィールド,忘年会の「会計10万円」を、幹事が“個人クレカ”で決済！ かなり「ポイント」を得たらしいですが、これって“横領”にならないのですか？ トラブル防止のポイントも解説,136,https://news.yahoo.co.jp/articles/0f47051dfff246e4c0a104321a7f89dbff1efddf,12/16(火) 13:50
2025-12-16,15:13,TTL,総合,21,テレビ朝日系（ANN）,“留学自粛検討”から1カ月　中国からの留学中止相次ぐ,134,https://news.yahoo.co.jp/articles/21272efabb282b85949426b23624b38b9319473d,12/16(火) 11:58
2025-12-16,15:13,TTL,総合,22,共同通信,パンダファン行列「さみしい」　上野動物園、返還発表後初の開園,130,https://news.yahoo.co.jp/articles/ef8af1f144a4833706cf9b5b14cbc6c9f4652cce,12/16(火) 10:55
