scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,10:37,business,経済,1,テレビ朝日系（ANN）,コメ「余っている」年明けに下落も？　大量の在庫、赤字の恐れ「値下げするしか…」,77,https://news.yahoo.co.jp/articles/fcc64f3fd6d2bc6589c47e6756b5ca67e0f3fd7d,12/15(月) 17:57
2025-12-16,10:37,business,経済,2,みんかぶマガジン,海外メディアが報じた「高市首相の政策大転換」…経済誌元編集長「増税ラッシュが日本を襲う」高市周辺は「仕方ない」「本音は違う」連発,57,https://news.yahoo.co.jp/articles/62988678f8a71fe45d75bb23bca6eec68736f7f4,12/16(火) 9:10
2025-12-16,10:37,business,経済,3,ファイナンシャルフィールド,警察官になった同級生55歳が「退職金がすごい」と言っていました。警察官の退職金は具体的にいくら？民間企業と比べてどれくらい多いのでしょうか。,53,https://news.yahoo.co.jp/articles/ea7e3e11619889b1b7ad6320c8febd868c5d903f,12/16(火) 8:20
2025-12-16,10:37,business,経済,4,朝日新聞,ゆうちょPay、1年後に終了　連携の横浜・福岡・沖縄・広島銀も,46,https://news.yahoo.co.jp/articles/74fe92428a5380fb5cf08da115847cb5c3b47f08,12/15(月) 16:32
2025-12-16,10:37,business,経済,5,TBS CROSS DIG with Bloomberg,「ルンバ」製造のアイロボット、連邦破産法11条適用申請-近年収益減,40,https://news.yahoo.co.jp/articles/8ef35267b6a177f4d69285c4db9f54f2c58de663,12/15(月) 11:02
2025-12-16,10:37,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,死後までも課税される国、日本…相続税制度が突きつける“富と公平”の矛盾【国際税理士が解説】,35,https://news.yahoo.co.jp/articles/857c542a131059d3b38a1df067a51926b45e5284,12/16(火) 10:00
2025-12-16,10:37,business,経済,7,帝国データバンク,企業の「年賀状じまい」半数を超える　コスト・手間削減が後押し,33,https://news.yahoo.co.jp/articles/d33c6d932f3e98b30f91937721f15dc06fea40a9,12/16(火) 10:00
2025-12-16,10:37,business,経済,8,朝日新聞,スルガ銀、解決金121億円支払いへ　不正融資の顧客らに,33,https://news.yahoo.co.jp/articles/9b2271f89506cde997325d34ffee79f45c53f7ee,12/15(月) 17:53
2025-12-16,10:37,business,経済,9,産経新聞,博多19:18→品川23:59の「のぞみ」新設　来春ダイヤ、南浦和や津田沼に帰宅可能,31,https://news.yahoo.co.jp/articles/afca557df5ddb9c2cff123a9581d70653ddb7d18,12/16(火) 7:00
2025-12-16,10:37,business,経済,10,時事通信,つけ麺「六厘舎」買収　松屋フーズHD,30,https://news.yahoo.co.jp/articles/2855beea59b1b47456179030311f4a63f9e118cd,12/15(月) 21:10
2025-12-16,10:37,business,経済,11,マネーポストWEB,「唐揚げ店が静かに姿を消している」飲食店の倒産が過去最悪ペース　立ちはだかるのは「本音の口コミ」、消費者の信頼を勝ち得るために求められる施策とは,27,https://news.yahoo.co.jp/articles/f24399e4d8e5e0e7b29f8e26b53deb425650c4db,12/16(火) 7:15
2025-12-16,10:37,business,経済,12,東洋経済オンライン,中国進出ドイツ企業の“悲観ムード”が続くワケ。景況感改善はわずか17％、「国産第一」への不満など強く,24,https://news.yahoo.co.jp/articles/051ac5299e0b9328da6fc0b4996d4e1e42ac31f6,12/16(火) 6:00
