scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-16,09:38,entertainment,エンタメ,1,スポニチアネックス,NHK大河「べらぼう」最終話視聴率は9・5％　期間平均も9・5％で「いだてん」に次ぐワースト2位,134,https://news.yahoo.co.jp/articles/daf9d08db03f732f66d5e8b028bdb0634cee8995,12/15(月) 10:05
2025-12-16,09:38,entertainment,エンタメ,2,日刊スポーツ,ブレイキングダウン出場選手くも膜下出血受け「廃止すべき、いつか人が死ぬ」へずまりゅう氏言及,131,https://news.yahoo.co.jp/articles/17d6ebbe1a0071d0458d0fdbf002037c1d6ca01b,12/16(火) 8:28
2025-12-16,09:38,entertainment,エンタメ,3,日刊スポーツ,瓜田純士「暴力を加速させたことには俺にも責任」ブレイキングダウン選手のくも膜下出血で反省,124,https://news.yahoo.co.jp/articles/694c83c440f69580076d5741b0a1b541c5fbeab8,12/16(火) 8:27
2025-12-16,09:38,entertainment,エンタメ,4,日刊スポーツ,医師作家「完全な刑事事件です」ビンタ昏倒でくも膜下出血ブレイキングダウン選手の危険性を指摘,79,https://news.yahoo.co.jp/articles/b89ffd363b7a7b763253f33d6e8922afb0c5f63d,12/16(火) 8:05
2025-12-16,09:38,entertainment,エンタメ,5,デイリースポーツ,室井佑月氏「離婚してください」投稿から３日　夫・米山隆一氏へ「あなたはわかっていません」とバッサリ　緊急入院の病名も告白,63,https://news.yahoo.co.jp/articles/e0701ce0caf7cd7f06aa641b7cd3531acab71e37,12/15(月) 13:09
2025-12-16,09:38,entertainment,エンタメ,6,ENCOUNT,元暴走族総長の俳優、「週7でお酒飲んでる身体」披露でファン驚き「凄すぎます」「おじさんの身体とは思えない」,59,https://news.yahoo.co.jp/articles/2c212aa66e1736fd76d8f1393e0f12103f6b9cd7,12/16(火) 8:29
2025-12-16,09:38,entertainment,エンタメ,7,スポーツ報知,足が「壊死」の可能性…診断から５年　元木大介氏　変ぼうした現在の姿「すごい」病名も公表で反響,59,https://news.yahoo.co.jp/articles/1057b3c01d9129e3f1d0db74dbaed82886d243bf,12/16(火) 5:55
2025-12-16,09:38,entertainment,エンタメ,8,女子SPA！,「おもんない、レベル低い」粗品の審査は『THE W』の救世主となったのか？ パワハラNG時代に“本音”を言う価値,56,https://news.yahoo.co.jp/articles/e8c24988d5114565f5310ec704bae7208ed62ce1,12/16(火) 8:46
2025-12-16,09:38,entertainment,エンタメ,9,モデルプレス,古畑星夏、離婚発表「すれ違いが生まれ」2023年に結婚【全文】,52,https://news.yahoo.co.jp/articles/e13a32a0b0f8409589ee0a8812c49f89e9e23325,12/15(月) 20:03
2025-12-16,09:38,entertainment,エンタメ,10,スポニチアネックス,TBS「タミ様のお告げ」終了　スタートわずか1年　「THE　MC3」中居氏トラブル後…リニューアルも,43,https://news.yahoo.co.jp/articles/4499617bdc9d46ac448194f3c7dd2eb5033a852f,12/16(火) 3:00
2025-12-16,09:38,entertainment,エンタメ,11,モデルプレス,渡邊渚「目先の利益にとらわれずに」心境に変化,39,https://news.yahoo.co.jp/articles/c027e240735176b5997976263dcb850c3f50f621,12/15(月) 19:00
2025-12-16,09:38,entertainment,エンタメ,12,オリコン,『ザ・ロイヤルファミリー』有馬記念の“その後”が判明　ネット驚き「マジ!?」「想像以上」,37,https://news.yahoo.co.jp/articles/07981386227ab6d6f792513671598d93ce4205af,12/16(火) 8:40
2025-12-16,09:38,entertainment,エンタメ,13,スポーツ報知,元「モーニング娘。」矢口真里４２歳　現在の姿に驚き「５度見した」…再婚＆子ども２人のママ,36,https://news.yahoo.co.jp/articles/0196d31ea6618a9a3f51cee173dddc33b33adae3,12/16(火) 6:40
2025-12-16,09:38,entertainment,エンタメ,14,スポニチアネックス,フィフィ　上野の双子パンダ返還に私見「もういい加減、貸して下さいなんて頭下げるのは…」,32,https://news.yahoo.co.jp/articles/3dad669040c0793fb3695f817d8094d9461ed58d,12/15(月) 15:40
2025-12-16,09:38,entertainment,エンタメ,15,スポニチアネックス,ヒゲの隊長　中国のパンダ外交カードに苦言　当初は日中友好の証しも…「外交的威圧の手段」,32,https://news.yahoo.co.jp/articles/c5a6a4430a5839d914f355cb59496d1d68fffde3,12/15(月) 19:25
2025-12-16,09:38,entertainment,エンタメ,16,女性自身,『NHK紅白歌合戦』期待の嵐は欠場へ…白組“最後の1枠”に選ばれた「超大物歌手」,31,https://news.yahoo.co.jp/articles/db3330d6dd49c13e572a81e797a41edad30277e3,12/15(月) 15:55
2025-12-16,09:38,entertainment,エンタメ,17,ピンズバNEWS,【横山裕全治2か月】スノ向井も言及…『ドッキリGP』渦中の回転台、逆バンジーには予算問題の八方塞がり感,31,https://news.yahoo.co.jp/articles/9ef896983b7790550936ac10ddc1d3b5ad358e93,12/16(火) 5:15
2025-12-16,09:38,entertainment,エンタメ,18,ENCOUNT,難関試験に一発合格で話題　30歳グラドル、宅建士の影響力実感「転職活動でも即採用万歳」,31,https://news.yahoo.co.jp/articles/9848dd542f341895d9d6a978a65045e3a08d7535,12/16(火) 8:26
2025-12-16,09:38,entertainment,エンタメ,19,スポニチアネックス,伊沢拓司　番組アンケートの結果に大ショック「何が足りないの…この1年…俺は何のために…」,29,https://news.yahoo.co.jp/articles/81ad6222db02a801b1253a11f2ec47a338e8e0e0,12/16(火) 6:00
2025-12-16,09:38,entertainment,エンタメ,20,日刊スポーツ,粗品「THE W」に問題提起「ヨネダ2000とか出てくれへんて」Ｍ―１決勝コンビは出場回避,28,https://news.yahoo.co.jp/articles/e27e883712ae2fc00e6efffc0c005f10cda55d97,12/15(月) 20:51
2025-12-16,09:38,entertainment,エンタメ,21,スポニチアネックス,高橋洋一氏　中国へ大ブーメラン？レーダー照射は国際規範違反の可能性「これで孤立化間違いない」,27,https://news.yahoo.co.jp/articles/e50220298bc118d96a24dd3021a6f4a5ee97677e,12/15(月) 19:10
2025-12-16,09:38,entertainment,エンタメ,22,女性自身,《事務所お怒り？》永野芽郁　違約金“自腹宣言”報道のウラに実質活動休止中の“トンデモ行動”,27,https://news.yahoo.co.jp/articles/b720d3ea3dae6635ac346b8f72fcfa0beead247c,12/15(月) 19:45
2025-12-16,09:38,entertainment,エンタメ,23,スポニチアネックス,太田光　マクドナルドで一番好きなハンバーガー　相方・田中裕二が「それしか食べない」,26,https://news.yahoo.co.jp/articles/e8bb87e435084c1a61aa0bcaa1723fa07d9a36a3,12/16(火) 4:15
2025-12-16,09:38,entertainment,エンタメ,24,日刊スポーツ,「ばけばけ」ついに怪談さく裂！“ゾーン”に入る髙石あかりの演技力ネット絶賛「雰囲気すごい」,26,https://news.yahoo.co.jp/articles/cac7dbe32fad801ea3a7423391350cd9e9db2bc2,12/16(火) 8:15
