scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,20:14,business,経済,1,マネーポストWEB,電車内で「ドア横キープ」を好む人たちの事情と言い分　「スマホがじっくり見られて便利」「酔いやすいのでガラガラでも座らない」,179,https://news.yahoo.co.jp/articles/f1ade258fcb3bf91a3182b91f2654a41417dd911,2/27(火) 16:15
2024-02-27,20:14,business,経済,2,ニュースイッチ,セイコー5割増・カシオ4割減…時計3社の営業益動向で分かれた明暗,170,https://news.yahoo.co.jp/articles/455216edf076c29b0ff3857fabf509a3e59242cd,2/27(火) 16:10
2024-02-27,20:14,business,経済,3,Bloomberg,Ｋ－ＰＯＰ人気に暗雲－「ＢＴＳ」のハイブ、決算低調で株価急落,135,https://news.yahoo.co.jp/articles/93d3a25adb168ccacae1eeeaf4435377d6307998,2/27(火) 13:50
2024-02-27,20:14,business,経済,4,NEWSポストセブン,「納税は個人の自由だろ！」燃え盛る「＃確定申告ボイコット」の声　税務署ではクレーム続出　涙目で「なぜ生活が苦しい私たちから…」という女性も,87,https://news.yahoo.co.jp/articles/c46e55719250efa62c460cbebe457bbc0f9e5273,2/27(火) 17:05
2024-02-27,20:14,business,経済,5,読売新聞オンライン,ワコールの希望退職者、想定上回る２１５人応募…不採算店の撤退も進める,65,https://news.yahoo.co.jp/articles/fc50287183065242b2e7dfc002d2f7b77b97224a,2/26(月) 22:58
2024-02-27,20:14,business,経済,6,くるまのニュース,なぜ「セダン」不人気になった？ かつては“定番”も今では「ほぼ壊滅」… メリット薄れたセダンは「復活」できるのか,60,https://news.yahoo.co.jp/articles/9f8778ae17865d652ade0853e7d55d690945456c,2/27(火) 17:40
2024-02-27,20:14,business,経済,7,TBS NEWS DIG Powered by JNN,日経平均終値3万9239円　3営業日連続で史上最高値を更新,51,https://news.yahoo.co.jp/articles/ffb8d7b7537aa9854e60307cf8bebbaefa59bb3f,2/27(火) 15:07
2024-02-27,20:14,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,"去年は“申告漏れ発覚”のインフルエンサー9人に「合計8,500万円」もの追徴課税…「収益化している人」が税務署にバレるワケ【税理士が解説】",48,https://news.yahoo.co.jp/articles/834284837086ebb56ef67bdf0beecf252e932282,2/27(火) 8:02
2024-02-27,20:14,business,経済,9,ITmedia ビジネスオンライン,ドンキ、ほとんど「革靴」なスニーカーが大ヒット　軽くて疲れにくいビジネスシューズが誕生した背景　全3種類を用意,38,https://news.yahoo.co.jp/articles/7f76fe58d813dd3c2320cdeab2093dd57d3a7624,2/27(火) 6:30
2024-02-27,20:14,business,経済,10,東洋経済オンライン,4月生まれは「能力が高い」と言われる本当の理由　生まれた月の差ではなく学習機会の差が原因だ,32,https://news.yahoo.co.jp/articles/d722c0e03c41120b6409029a92c415820d6a140a,2/27(火) 15:02
2024-02-27,20:14,business,経済,11,ファイナンシャルフィールド,雪がほとんど降らないのに「冬用タイヤ」を買うのはもったいない？ 実際「交換してる人」はどのくらいいるの？ 違反した場合の罰金についても解説,28,https://news.yahoo.co.jp/articles/bd116a76582416f7bd779d930dff4fc374267400,2/27(火) 19:11
2024-02-27,20:14,business,経済,12,Merkmal,「滋賀は京都の植民地か」 北陸新幹線「大阪延伸」に立ちふさがる、湖西線“並行在来線”化という悩ましき宿痾,25,https://news.yahoo.co.jp/articles/a4ac5086d4701001f5c581001c8d1b239e1b693c,2/27(火) 5:41
2024-02-27,20:14,business,経済,13,みんかぶマガジン,物議の万博2億円トイレ…なぜわざわざ設置する！問題提起した人物を直撃「吉村知事は支離滅裂だ」大阪維新のダブルスタンダードに疑問の声,25,https://news.yahoo.co.jp/articles/ab89d07cf6e4f495499893b1195bf72ce1950d82,2/27(火) 9:10
