scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,07:18,sports,スポーツ,1,スポニチアネックス,伊藤美誠　パリ補欠は辞退へ「将来を背負っていく選手が経験すべき」世界選手権では“監督”ぶり話題も,63,https://news.yahoo.co.jp/articles/1ef13301e60aff136c79e8f1dce853baa7667349,2/26(月) 16:57
2024-02-27,07:18,sports,スポーツ,2,スポニチアネックス,なでしこJ　ホーム開催ゴール裏はアウェー北朝鮮が“優位”　なでしこ側の約2倍の売れ行き,63,https://news.yahoo.co.jp/articles/f323f7a549f63585343630b22239b18d850b6dc3,2/26(月) 19:04
2024-02-27,07:18,sports,スポーツ,3,スポニチアネックス,日本ハム　3.3阪神とのオープン戦で前本拠地の札幌Dと“お別れ”か　今年度で使用契約が終了,37,https://news.yahoo.co.jp/articles/69aba18b3051fd8d026f0879a1b53e943e9d1d3b,2/27(火) 2:00
2024-02-27,07:18,sports,スポーツ,4,東スポWEB,【日本代表】前園真聖氏が指摘する守田英正〝提言〟の重要性「批判と取るような監督だったら寂しい」,31,https://news.yahoo.co.jp/articles/32539015cf0ac0288b3c417cc195159b5b1ea3e5,2/27(火) 5:16
2024-02-27,07:18,sports,スポーツ,5,RONSPO,「“悪童”ネリの横暴は許さない」5.6東京ドームで予定の井上尚弥vsネリ戦に向けてWBCとJBCが事前体重チェック＆抜き打ちドーピング検査実施の再発防止策“ネリルール”を発表,30,https://news.yahoo.co.jp/articles/e0f0a4ba2759ff5aa26816899edeb26ba300cef9,2/27(火) 6:31
2024-02-27,07:18,sports,スポーツ,6,スポニチアネックス,急きょ決定！NHKが大谷翔平の28日ドジャースデビュー戦を生中継　BSで午前5時から,29,https://news.yahoo.co.jp/articles/660abb1b21498720485ed9d28a6167de22069f5f,2/26(月) 13:16
2024-02-27,07:18,sports,スポーツ,7,SOCCER DIGEST Web,「アジア人差別エグい」２年前の南野拓実に続いてまた...遠藤航が優勝カップを掲げる寸前に現地中継カメラが“切り替え”。ネット騒然「またやったのか」「酷いね」,28,https://news.yahoo.co.jp/articles/a2d2465aa65d7716043051fec5d922504caed47d,2/26(月) 8:11
2024-02-27,07:18,sports,スポーツ,8,スポニチアネックス,INAC神戸が身売りを電撃発表　皇后杯7度目制覇から1カ月…大栄環境Gに全株式譲渡　名称変更せず,27,https://news.yahoo.co.jp/articles/b91dba9226fa98da1b7a0a37d3d1abba89f7abd5,2/26(月) 16:02
2024-02-27,07:18,sports,スポーツ,9,東スポWEB,【スターダム】ジュリア ３月限りで電撃退団へ　ロッシー新団体、ＷＷＥ進出の可能性も,25,https://news.yahoo.co.jp/articles/6b90d14c118d6c1c202b16975cfffed4a8edf559,2/27(火) 5:16
2024-02-27,07:18,sports,スポーツ,10,スポーツ報知,なでしこＶＳ北朝鮮、ゴール裏チケットは１５２６枚―３０００枚で日本劣勢…パリ五輪切符懸け２８日に国立決戦,25,https://news.yahoo.co.jp/articles/468030609d26842e3aba685d72a8edcf22870692,2/26(月) 19:32
2024-02-27,07:18,sports,スポーツ,11,スポニチアネックス,内藤大助氏「完勝とは言えなかった」　WBAバンタム級王者・井上拓真に辛口評価「今後の課題は…」,23,https://news.yahoo.co.jp/articles/2d85d259a9a5da143ebefd3fc089fdde4f148cd0,2/26(月) 19:46
2024-02-27,07:18,sports,スポーツ,12,NEWSポストセブン,宮城野親方が部屋の消滅危機に！　間垣親方の代行が認められないのは「鳥取城北ルート」を断ち切る意図か,23,https://news.yahoo.co.jp/articles/0f74263f8c72557a9c9b9fbb28606ade7cb2c546,2/26(月) 13:15
2024-02-27,07:18,sports,スポーツ,13,スポーツ報知,なでしこジャパン、応援合戦で北朝鮮に負けている？北朝鮮ゴール裏３０００枚完売に対して日本は…,21,https://news.yahoo.co.jp/articles/23545c6d3f54214015fd49eb90c0dd2ec10fefc7,2/27(火) 5:30
2024-02-27,07:18,sports,スポーツ,14,スポニチアネックス,伊藤美誠「他の選手の試合を見て感動」貫禄の“監督”ぶりでも話題　パリ補欠は辞退へ,18,https://news.yahoo.co.jp/articles/9ff0fa86528e47d26889a65c1d5d84a1d1cf7c20,2/26(月) 16:11
2024-02-27,07:18,sports,スポーツ,15,東スポWEB,【阪神】唯一の死角はローテ？〝転ばぬ先の杖〟桐敷拓馬の先発準備をＯＢ金村暁氏がプッシュ,18,https://news.yahoo.co.jp/articles/1a40c4f56ff4462475798c03ad6628afdf852549,2/27(火) 5:16
2024-02-27,07:18,sports,スポーツ,16,THE ANSWER,飛行機、船が使えず女子ゴルフ開幕戦欠場　広場恐怖症と戦う菅沼菜々「本当に申し訳ない気持ち」,17,https://news.yahoo.co.jp/articles/2587248f43aef797bbe12372fcfb3b25eca5e1d7,2/27(火) 6:13
2024-02-27,07:18,sports,スポーツ,17,Full-Count,“着払い”に絶望「これは悲しい」　368億円男の現状…3球三振が「やる気なさすぎ」,17,https://news.yahoo.co.jp/articles/344f37bca2722cf8dc08e553fe4ccabb75662a17,2/26(月) 19:12
2024-02-27,07:18,sports,スポーツ,18,デイリー新潮,日本人投手を小ばかにした「巨人史上最強の助っ人」に仕返し成功！　大洋エース「遠藤一彦」が見せた1985年の“痛快ピッチング”,15,https://news.yahoo.co.jp/articles/0bc96d1556c4f60f371e2a7c2abd985e377778a6,2/26(月) 17:00
2024-02-27,07:18,sports,スポーツ,19,FRIDAY,〈睾丸への平手打ち〉〈殺虫剤スプレーに点火〉…弟子の壮絶暴行「白鵬の宮城野部屋閉鎖」屈辱の現実味,15,https://news.yahoo.co.jp/articles/e2d4056f97d489619a71cda88c210fdd90e1fd88,2/26(月) 9:00
2024-02-27,07:18,sports,スポーツ,20,卓球王国,【世界卓球】ベンチでの伊藤美誠の見える存在感と渡辺武弘監督の見えない存在,15,https://news.yahoo.co.jp/articles/b650346c544a35d090c1ca7a0e348316aacb906d,2/26(月) 8:46
2024-02-27,07:18,sports,スポーツ,21,東スポWEB,【大相撲】宮城野部屋の師匠代行に元教師の玉垣親方が就任へ　元白鵬は師匠の権限を失う,15,https://news.yahoo.co.jp/articles/6dc38559c266a966f97e5470664b7d66b71a5c97,2/26(月) 18:41
2024-02-27,07:18,sports,スポーツ,22,Number Web,「南野拓実を外して堂安律…戦略自体は変わらない」トルシエがホンネで語る“日本代表・失敗の本質”「アジア杯まではよく機能していたが」,15,https://news.yahoo.co.jp/articles/fcfec2440af6c58e09305256d9c9c4d3e81103c3,2/26(月) 17:32
2024-02-27,07:18,sports,スポーツ,23,日刊ゲンダイDIGITAL,岡田阪神は若手底上げ不発、湯浅二軍、梅野故障のトリプルパンチ…FA補強ゼロでの連覇は不安山積,15,https://news.yahoo.co.jp/articles/9b2985676c9506605f1ef44aef9647d26b57c00a,2/26(月) 9:06
2024-02-27,07:18,sports,スポーツ,24,スポーツ報知,【高校野球】高野連から２度目の厳重注意措置と調査・報告求められるも盛岡誠桜が拒否,15,https://news.yahoo.co.jp/articles/abcb8169f77a1a921ae62915657e4eb6f8f2aeae,2/27(火) 5:00
2024-02-27,07:18,sports,スポーツ,25,スポーツ報知,日本ボクシングコミッションがルイス・ネリの資格回復を認める 井上尚弥との東京ドーム決戦へ懸念クリア,15,https://news.yahoo.co.jp/articles/d7235f6fe31a164b8ec99aa69a2ac1fa8a8a4c2e,2/26(月) 18:00
2024-02-27,07:18,sports,スポーツ,26,ベースボールキング,史上最年長の開幕投手なるか？　23年目のヤクルト石川雅規が順調な仕上がり,14,https://news.yahoo.co.jp/articles/b9ceb61ad86f92979944d8527d3fc99033ce4314,2/27(火) 6:14
2024-02-27,07:18,sports,スポーツ,27,日刊ゲンダイDIGITAL,なでしこがパリ五輪切符懸け28日に北朝鮮と激突も…不安は攻撃陣の消極さと決定力不足（鈴木良平）,14,https://news.yahoo.co.jp/articles/f4e670effeb8640b96a163a427cf3beda3db52b9,2/26(月) 11:25
2024-02-27,07:18,sports,スポーツ,28,スポーツ報知,宮城野部屋の師匠代行は”先生”元小結・智乃花に一本化,14,https://news.yahoo.co.jp/articles/7785db011e3ff76ba8e064e77ab71a82d1996855,2/27(火) 5:00
2024-02-27,07:18,sports,スポーツ,29,スポニチアネックス,元日本代表FW岡崎慎司が今季限りでの引退発表「気付いたら体ボロボロ、自分に限界を感じた」,14,https://news.yahoo.co.jp/articles/e4774923b01d7dba02483a44800a241f20cd5560,2/26(月) 16:00
2024-02-27,07:18,sports,スポーツ,30,東スポWEB,【新日本】内藤哲也   SHOと３・６ノンタイトル戦…敗北なら世界ヘビー王座「返上でもいいですよ」,13,https://news.yahoo.co.jp/articles/83df4cc5c3cb8234b45e8308a8b086f9e3ef07ef,2/27(火) 5:16
2024-02-27,07:18,sports,スポーツ,31,Number Web,「井上尚弥に試練があるとすれば中谷だと思う」26歳中谷潤人“衝撃TKO”に海外記者が異例コメント「タクマも最高の出来だったが…」,13,https://news.yahoo.co.jp/articles/2dbe5178cf97a841574ebe6bbb23422137f9d53e,2/26(月) 11:17
2024-02-27,07:18,sports,スポーツ,32,夕刊フジ,岡田監督、若虎の伸び悩みにガックリ…ＯＰ戦３連敗　「もう１回、２軍で」福島圭音に降格を明言　及第点は高卒３年目の前川右京か,13,https://news.yahoo.co.jp/articles/49df755c248a4204cc69479aa02ae6ad70b4b3f9,2/26(月) 17:00
2024-02-27,07:18,sports,スポーツ,33,日刊ゲンダイDIGITAL,元横綱・白鵬「部屋付き親方」はむしろプラス…弟子による暴行で厳罰でも理事長狙う厚顔,13,https://news.yahoo.co.jp/articles/980a8c385b62fec5ed7f4b03c1ce73b0bc96ceb1,2/26(月) 16:43
2024-02-27,07:18,sports,スポーツ,34,超WORLDサッカー！,エバートンの勝ち点10剥奪処分が勝ち点6に軽減…即時有効で17位から15位に浮上,13,https://news.yahoo.co.jp/articles/76db0b241c1c46ff603f0bbf71c550b8c1a8b8db,2/26(月) 22:42
