scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,12:19,it-science,IT・科学,1,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,18,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-27,12:19,it-science,IT・科学,2,CoinDesk JAPAN,ビットコイン、5万4000ドルを突破──暗号資産上昇再開で5万8000ドルに向かう可能性,17,https://news.yahoo.co.jp/articles/61386a9c89ee8e3d0f0229a3901f919f2627bd48,2/27(火) 10:28
2024-02-27,12:19,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,約7億年前の全球凍結「スターティアン氷期」はなぜ起きた？　その謎に迫る研究,11,https://news.yahoo.co.jp/articles/5c41de7b9b502dfbea89413fca7b6953483e688d,2/27(火) 10:02
2024-02-27,12:19,it-science,IT・科学,4,ねとらぼ,日テレ、「セクシー田中さん」問題調査開始　社内特別調査チームのメンバー明らかに,10,https://news.yahoo.co.jp/articles/46111a49ca5060c43c1453d91e400beab5abc2ee,2/27(火) 11:00
2024-02-27,12:19,it-science,IT・科学,5,CNET Japan,サムスン、「Galaxy Ring」の実物をMWCで展示へ--AI機能も披露,8,https://news.yahoo.co.jp/articles/6bf287651b890ca37b51b20add3be823357523f8,2/26(月) 10:46
2024-02-27,12:19,it-science,IT・科学,6,現代ビジネス,これだけ惑星があるのに、なぜ水は地球にだけ多いのか？…それは天文学的な確率でしか起きない「大いなる偶然」かもしれない,8,https://news.yahoo.co.jp/articles/bba67b6812c25adc28fc4435d01b7ed6cc529b43,2/27(火) 6:04
2024-02-27,12:19,it-science,IT・科学,7,UchuBiz,【画像】越夜に成功したSLIM、新たに月面を撮影,7,https://news.yahoo.co.jp/articles/105ee22c44480a3151e112b0735a20af85f2a0a4,2/27(火) 10:44
2024-02-27,12:19,it-science,IT・科学,8,J-CASTニュース,通信障害発生で分かった「固定電話とFAX」使えなくて困る人多数　会社でいまだに「現役」であり続けるわけ,6,https://news.yahoo.co.jp/articles/c2261841c3309d8e351e9f16f265d277d9e45cd4,2/26(月) 18:20
2024-02-27,12:19,it-science,IT・科学,9,メ〜テレ（名古屋テレビ）,太陽光発電パネル　ブームで設置後、一斉に大量廃棄の懸念…老朽化以外にも原因が,5,https://news.yahoo.co.jp/articles/964a382fdb4d9bf0c12383f954f98be8f11cc9b5,2/27(火) 11:30
2024-02-27,12:19,it-science,IT・科学,10,ITmedia NEWS,他人のキーボードに“1分で2万回の誤入力”をする攻撃　DoS攻撃やDeleteキー連打で妨害,5,https://news.yahoo.co.jp/articles/3fbd6080d9092acc62c6abaa7e98ab1035073c72,2/27(火) 8:05
2024-02-27,12:19,it-science,IT・科学,11,現代ビジネス,「音を見る生物」や「光を聴く生物」は絶対に存在しないのか？…音と光の不思議,5,https://news.yahoo.co.jp/articles/288c2f10f04720fbc81370a6394c77ce5ba85c8c,2/27(火) 8:02
2024-02-27,12:19,it-science,IT・科学,12,アスキー,連日1時間待ちの行列！ 肉の万世秋葉原本店閉店の衝撃,5,https://news.yahoo.co.jp/articles/9bf9652fe1662055836387b62eaa817d667cf70d,2/27(火) 8:00
2024-02-27,12:19,it-science,IT・科学,13,ITmedia NEWS,「モバイルバッテリー炎上」から考える、正しい廃棄方法　回ってきた“10年のツケ”,5,https://news.yahoo.co.jp/articles/861475259f7fc57ace2150abc59776ce36064115,2/27(火) 8:10
2024-02-27,12:19,it-science,IT・科学,14,Forbes JAPAN,イーロン・マスク、新サービス「Xmail」でGmailに対抗か,4,https://news.yahoo.co.jp/articles/4f67faf11e763b1ffb0b9eacdf84472ad05dbdc6,2/27(火) 12:00
2024-02-27,12:19,it-science,IT・科学,15,読売新聞オンライン,民間企業初の月面着陸「ノバＣ」が着陸直前の月を撮影…南極域に着陸、機体は横倒しの状態か,4,https://news.yahoo.co.jp/articles/562259aa7500bbf31ae0e5d5b6141dfcddce4b0c,2/27(火) 11:06
2024-02-27,12:19,it-science,IT・科学,16,ITmedia Mobile,シャープに聞く「AQUOS sense8」ヒットの理由　ブレない“ちょうどいい”のコンセプト,4,https://news.yahoo.co.jp/articles/daf16271df0c767a345b16044b5a7e45c0be7a0a,2/27(火) 11:52
2024-02-27,12:19,it-science,IT・科学,17,ScanNetSecurity,個人情報保護ルールを「あまり／まったく守れていない」のは部課長が最多,4,https://news.yahoo.co.jp/articles/c643a809da692256e605d9b1b82deced83280456,2/27(火) 8:00
2024-02-27,12:19,it-science,IT・科学,18,ケータイ Watch,楽天とOpenAI、通信業界向けのAIツール開発で協業,4,https://news.yahoo.co.jp/articles/a196443adf022148ac6cb3f7997a3705cae040bd,2/26(月) 16:29
2024-02-27,12:19,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」月面で夜を越すことに成功　コマンド送信に応答,4,https://news.yahoo.co.jp/articles/bfbfa19ed48a2bc5c321c6506f0ea0cd939af28b,2/26(月) 14:59
