scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,19:20,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,【速報】政倫審28日の開催見送りへ 公開の是非や人選で合意できず 自民「映像取材は冒頭のみ」提案も野党難色,911,https://news.yahoo.co.jp/articles/25f70ca3e1db44f129a1b7da98eead03d4530990,2/27(火) 16:54
2024-02-27,19:20,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,2023年生まれの赤ちゃん　8年連続減で過去最少75万8631人　去年1年間の死亡者数は3年連続増で過去最多,821,https://news.yahoo.co.jp/articles/5c530414ee9b8e3fe575968cac7f8b5811ecec1f,2/27(火) 15:31
2024-02-27,19:20,TTL,総合,3,読売テレビ,【速報】遠足でお茶の購入認められず熱中症で救急搬送…両親は事前に申し入れも　市に損害賠償求め提訴,579,https://news.yahoo.co.jp/articles/c26289617fc6778e447b9ac5826f762603464b2b,2/27(火) 11:07
2024-02-27,19:20,TTL,総合,4,テレビ朝日系（ANN）,裁判長に「俺が出るまで待っとけ」…罪に問われる？“東名あおり”被告発言　専門家は,455,https://news.yahoo.co.jp/articles/0424553c0b933c3029de17d0cae80036c44b52b2,2/27(火) 11:22
2024-02-27,19:20,TTL,総合,5,マネーの達人,確定申告手続きをしなかった場合に課されるペナルティの種類とは　＃確定申告ボイコット,307,https://news.yahoo.co.jp/articles/75d29367568d1d8546abc08f5a2b527c4c561f05,2/27(火) 6:00
2024-02-27,19:20,TTL,総合,6,毎日新聞,高速道のトラック、最高時速90キロに　2024年問題で4月から,288,https://news.yahoo.co.jp/articles/8a94532701d4481c39ef0e3be41f8ccc9cba90b9,2/27(火) 8:43
2024-02-27,19:20,TTL,総合,7,ENCOUNT,デヴィ夫人、週刊文春を刑事告訴「報道された内容は事実無根」「極めて悪質」,250,https://news.yahoo.co.jp/articles/1852bc6ee281b914df6a846ece827f79a89cccab,2/27(火) 10:36
2024-02-27,19:20,TTL,総合,8,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,246,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-27,19:20,TTL,総合,9,マネーポストWEB,電車内で「ドア横キープ」を好む人たちの事情と言い分　「スマホがじっくり見られて便利」「酔いやすいのでガラガラでも座らない」,209,https://news.yahoo.co.jp/articles/f1ade258fcb3bf91a3182b91f2654a41417dd911,2/27(火) 16:15
2024-02-27,19:20,TTL,総合,10,琉球新報,「アヒル取り」で祭り関係者を書類送検　伝統行事の一環も、動物愛護法違反で告発状　沖縄県警,205,https://news.yahoo.co.jp/articles/c95e97d20a3c5843c58760d077609b7ea40d650a,2/27(火) 6:00
2024-02-27,19:20,TTL,総合,11,SmartFLASH,「俺が出るまで待っとけよ」東名あおり運転・石橋和歩被告が裁判官に捨てゼリフ…「子どもが不憫でならない」悲痛の声,202,https://news.yahoo.co.jp/articles/26431c3361cec28e4ef33a60db683dcbe0576f90,2/27(火) 16:40
2024-02-27,19:20,TTL,総合,12,ABCニュース,「常識なさすぎ」「ただの自己満」　ランナー80人が大阪・梅田の商店街を”暴走”　「ミッドナイトランナーズ」とは？　後日SNSで「マラソンを盛り上げたかった」と謝罪,186,https://news.yahoo.co.jp/articles/f48988614f5fac44af644cb7323dd5c372d0bd34,2/27(火) 18:15
2024-02-27,19:20,TTL,総合,13,スポーツ報知,【日本ハム】新庄剛志監督が「８５万」のド派手サングラスでセルラースタジアムに登場「似合うんだよね」,181,https://news.yahoo.co.jp/articles/ef4274519570d47c89ad2b245c0bb27a7b05c643,2/27(火) 11:34
2024-02-27,19:20,TTL,総合,14,日刊スポーツ,東貴博、駒沢大法学部を中退「必要単位を取ってしまった。学費を払うより能登半島地震に寄付」,172,https://news.yahoo.co.jp/articles/2ec86c0e90218da9d1083f38a2a53b0c3b8dee95,2/27(火) 12:05
2024-02-27,19:20,TTL,総合,15,MBSニュース,「危険です。営業妨害です」商店街を走る約80人のランナー…事前許可なしで主催者は謝罪　ウェアなど提供のミズノも「再発防止策を協議」,170,https://news.yahoo.co.jp/articles/b3b5e2fe3dff7b5498f4c0e521a099efb67a5491,2/27(火) 17:55
2024-02-27,19:20,TTL,総合,16,時事通信,玉木国民代表、公認取り消しで謝罪　選考過程を見直し,169,https://news.yahoo.co.jp/articles/730603ee3e9ca0f90114da118cedf9002426fc6e,2/27(火) 15:29
