scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,05:18,life,ライフ,1,弁護士ドットコムニュース,業績悪化でオフィス移転、トイレが「男女共用」…困惑する女性たち、便座が上がっていると「絶望しかない」,77,https://news.yahoo.co.jp/articles/0a2b8f497f2175551b180cb52707cdef133df807,2/26(月) 10:25
2024-02-27,05:18,life,ライフ,2,FORZA STYLE,「敷居が高いって本来そういう意味じゃないけど」言葉の誤用をいちいち指摘する【本来の意味警察夫】にはどう対処すべきか。,37,https://news.yahoo.co.jp/articles/a1266080ceb26d2c1f66c39980f8029ade9c64aa,2/26(月) 21:06
2024-02-27,05:18,life,ライフ,3,Hint-Pot,祖母の“ど直球”結婚理由「顔がいいから」　102歳で亡くなった祖父は「今でも通用するイケメン」,34,https://news.yahoo.co.jp/articles/c92ed6d7cd2777217b6a60df81d35098809dbaa1,2/26(月) 17:07
2024-02-27,05:18,life,ライフ,4,ラジトピ　ラジオ関西トピックス,関西人のソウルフード？　『粉もの』おかずに白ご飯　「量的に無理」←なし派からは現実的な意見も,17,https://news.yahoo.co.jp/articles/694575818a5b8db0cd7dd29b77ba732a41c5989f,2/26(月) 18:00
2024-02-27,05:18,life,ライフ,5,nippon.com,『セクシー田中さん』ドラマの原作改変、悲劇の背景を考える,17,https://news.yahoo.co.jp/articles/5fa1de119d862a756b001cb2b7565348a856e0ea,2/26(月) 15:28
2024-02-27,05:18,life,ライフ,6,まいどなニュース,働く人の心を蝕むパワハラ標語、堂々と掲示する企業にびっくり「社員全員深海魚みたいな顔色」,16,https://news.yahoo.co.jp/articles/9db7225280559a1249e930638b081eb7788d93d8,2/26(月) 6:50
2024-02-27,05:18,life,ライフ,7,＠ＤＩＭＥ,「マイナンバーカード偽造団」の話題が拡散、それでも心配する必要はない理由,13,https://news.yahoo.co.jp/articles/9ffb302ad26d30671c23702aeb867b4f5c84fc32,2/26(月) 19:40
2024-02-27,05:18,life,ライフ,8,まいどなニュース,人を雇うのは難しい！「大学卒」「パソコンを使える」…条件満たす人口割合が驚愕の事実,13,https://news.yahoo.co.jp/articles/3423e7e3834b6b805b008bb5de4fbbf779d8068c,2/26(月) 7:10
2024-02-27,05:18,life,ライフ,9,まいどなニュース,ひとめぼれ買いされ飼育放棄された「猫」の治療費4ヶ月で100万円超！←「大変アピールですか？」最期まで愛せないなら飼わないで！,12,https://news.yahoo.co.jp/articles/80233baa649adec5ff3ef49347e6eede3d6bfe62,2/26(月) 7:35
2024-02-27,05:18,life,ライフ,10,婦人公論.jp,開業医は儲かる？資金繰り、スタッフの雇用、大学病院の医師との違いは…。ヤンデル先生が読む『開業医の正体』,11,https://news.yahoo.co.jp/articles/c707cb8697b06acd1e0ac8e8545ed4a59afab717,2/26(月) 6:32
2024-02-27,05:18,life,ライフ,11,まいどなニュース,ドラマで話題の「不適切」な昭和の文化！？ 食堂車に喫煙車、紙コップで飲む冷水器…かつての鉄道に色濃くあった風情を懐かしむ,11,https://news.yahoo.co.jp/articles/2d5dc9bff311bb4d8c5513aa2d6cb52945881d46,2/26(月) 18:01
2024-02-27,05:18,life,ライフ,12,ファイナンシャルフィールド,【オートマからマニュアルへ】AT限定で取得した運転免許証を「MT」で取り直したいのですが…かかる費用や方法は？,11,https://news.yahoo.co.jp/articles/d27df838e3c825baea55d34ec2e34310125116fa,2/26(月) 18:51
2024-02-27,05:18,life,ライフ,13,産経新聞,ＪＲ京葉線ダイヤ改正　土沢壇千葉支社長が予定通り実施表明、再改正は「柔軟に検討」,9,https://news.yahoo.co.jp/articles/f2926be7a8805add0d66f08d214907225666acc0,2/26(月) 21:11
2024-02-27,05:18,life,ライフ,14,with online,「家事代行」はなぜ普及しない？ 実際に使ってみて分かったメリット・デメリット,9,https://news.yahoo.co.jp/articles/b3f2e525505cd65993614e6a462bdaa8e95ffc21,2/26(月) 11:20
2024-02-27,05:18,life,ライフ,15,産経新聞,千葉・習志野のイトーヨーカドー津田沼店が９月閉店へ　「県内他店は現状で閉店予定なし」,9,https://news.yahoo.co.jp/articles/044be5b34ec1a3a96b486bff8551edf6e8702e54,2/26(月) 21:02
2024-02-27,05:18,life,ライフ,16,まいどなニュース,おばあさん「家まで送ってくれませんか？」→「いいよ、乗って乗って！」優しさと感謝の詰まった話にSNS感動　実は「沖縄ではよく聞く話」ですと,8,https://news.yahoo.co.jp/articles/5569558208cd66cfacaf6a3582392b298542d26a,2/26(月) 17:10
2024-02-27,05:18,life,ライフ,17,まいどなニュース,背後から突然、目隠しされ…聴覚障害の女性が語る性被害の絶望「体の一部である補聴器外れて何も聞こえなくなった」,7,https://news.yahoo.co.jp/articles/64f3003acaa757526c2b26dce178742866d21862,2/26(月) 7:00
2024-02-27,05:18,life,ライフ,18,Hint-Pot,「スイスにはないなんて…」　日本でなじみのスイーツ　中欧生まれの男の子が生まれて初めて食べたら…反応が話題に,7,https://news.yahoo.co.jp/articles/2b40d89ae2a6be04cc2e824cf9d90401f7fedec9,2/26(月) 13:20
