scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,04:14,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,390,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-27,04:14,domestic,国内,2,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,223,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-27,04:14,domestic,国内,3,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,209,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-27,04:14,domestic,国内,4,時事通信,税未納なら永住許可取り消し　悪質ケース、自治体が通報　政府、今国会に入管法改正案,188,https://news.yahoo.co.jp/articles/7c9afd21be6f3f3ddb43f57a5b5a0b7c9ec8434c,2/26(月) 7:07
2024-02-27,04:14,domestic,国内,5,毎日新聞,若者の半数が読めない？　「常陸」ブランド化の盲点,169,https://news.yahoo.co.jp/articles/4d63842fd2aa6b0e8718df373b1964cbd625b3dd,2/26(月) 6:30
2024-02-27,04:14,domestic,国内,6,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,162,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-27,04:14,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】岸田総理、政倫審「完全非公開は過去1回のみ」,98,https://news.yahoo.co.jp/articles/bd8d8be15732487109279948bf3919a03a06f769,2/26(月) 11:13
2024-02-27,04:14,domestic,国内,8,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,90,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-27,04:14,domestic,国内,9,読売新聞オンライン,セーラー服の価格差、学校間で最大６万円…公立中高の制服調査した公取委「少しでも安価に供給を」,81,https://news.yahoo.co.jp/articles/9097788f4857cbfc323a2a5ee471be48a00fb550,2/26(月) 5:00
2024-02-27,04:14,domestic,国内,10,弁護士ドットコムニュース,神戸市営地下鉄「女性専用車両」に男性が乗りトラブルに　男性側は「女性から暴行受けた」と主張、市側の見解は？,78,https://news.yahoo.co.jp/articles/947d07d34f0df2f15b678e9549f5953322ef410f,2/26(月) 17:06
2024-02-27,04:14,domestic,国内,11,デイリー新潮,大阪土産「りくろーおじさん」にパクリ騒動？　焼き印、レーズンもそっくりで「対応に苦慮」,71,https://news.yahoo.co.jp/articles/a3326bc1502d2a333da9ee00a2c97a8244600d52,2/26(月) 11:10
