scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,11:21,domestic,国内,1,毎日新聞,高速道のトラック、最高時速90キロに　2024年問題で4月から,477,https://news.yahoo.co.jp/articles/8a94532701d4481c39ef0e3be41f8ccc9cba90b9,2/27(火) 8:43
2024-02-27,11:21,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,260,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-27,11:21,domestic,国内,3,TBS NEWS DIG Powered by JNN,「うずらの卵」による窒息か、小学1年男児が給食詰まらせ死亡　過去にも同様のケース【news23】,234,https://news.yahoo.co.jp/articles/683ed7ee14323832f2c3eae3f1f876ac0e6b366a,2/27(火) 9:51
2024-02-27,11:21,domestic,国内,4,現代ビジネス,「コメンテーターは真実を言うと干される」森永卓郎が目の当たりにしたテレビ局の「ほんとうの現実」,143,https://news.yahoo.co.jp/articles/c9d30ad9b58cf6b24f0187b567efffdaad78011e,2/27(火) 7:03
2024-02-27,11:21,domestic,国内,5,文春オンライン,東名あおり運転・石橋和歩容疑者の“二面性”　元交際女性「暴力を振るわれたことも…」《懲役18年》,137,https://news.yahoo.co.jp/articles/e47e5dac84aae139ef824949d28859b8fd795faf,2/27(火) 9:51
2024-02-27,11:21,domestic,国内,6,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,132,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-27,11:21,domestic,国内,7,読売新聞オンライン,小中高校の死亡事故４５６件、７割が国に未報告…文科省が指針改定で学校の調査対象や方法を明示,132,https://news.yahoo.co.jp/articles/a50386e65cd5c5c1319de76193ea0ce8924a44cd,2/27(火) 5:00
2024-02-27,11:21,domestic,国内,8,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,128,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-27,11:21,domestic,国内,9,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,104,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-27,11:21,domestic,国内,10,TBS NEWS DIG Powered by JNN,政倫審の「公開」を容認　出席予定の一部議員　自民党派閥の裏金事件,96,https://news.yahoo.co.jp/articles/bada95e96aef504980b09f50ee616002de356c8a,2/27(火) 5:01
2024-02-27,11:21,domestic,国内,11,文春オンライン,東名あおり運転・石橋和歩被告の衝撃発言「自分の方があおられた」《懲役18年》,79,https://news.yahoo.co.jp/articles/b564f676225df03f88b2978fc9d494657e825813,2/27(火) 9:51
2024-02-27,11:21,domestic,国内,12,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,70,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-27,11:21,domestic,国内,13,TBS NEWS DIG Powered by JNN,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,64,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 4:33
2024-02-27,11:21,domestic,国内,14,読売新聞オンライン,エスカレーターで立ち止まること義務付けた名古屋市、歩く人にはＡＩが「条例違反です」,62,https://news.yahoo.co.jp/articles/6a8f488821485f16cbbb6d9d937f52b579d5989a,2/27(火) 8:23
2024-02-27,11:21,domestic,国内,15,SmartFLASH,伊東純也“2億円反撃訴状”を独占入手！マネジメント会社から2400万円、プーマからは1億4000万円超の損害賠償が,60,https://news.yahoo.co.jp/articles/4cb5800498b03cf9366022f698600c30dbdbd406,2/27(火) 6:06
2024-02-27,11:21,domestic,国内,16,FNNプライムオンライン,SNSで涙ながらの出馬辞退報告　元アナ候補の公認取り消し　国民民主党は「ラウンジ勤務」理由を否定,59,https://news.yahoo.co.jp/articles/8f466dfde3562124512fdc55eb8057743ea09716,2/27(火) 7:13
2024-02-27,11:21,domestic,国内,17,FRIDAY,”ポスト岸田最有力”のはずが…自民党幹事長・茂木敏充が国会中に堂々と「ふて寝」写真,58,https://news.yahoo.co.jp/articles/0b006d2089060cfc760d32ba7cabc345335ba263,2/27(火) 7:00
2024-02-27,11:21,domestic,国内,18,現代ビジネス,岸田内閣「不支持率8割」なのに…党内で「楽観論」が広がる「日本人だけが知らない」理由,55,https://news.yahoo.co.jp/articles/bfb074c635d198c236ee0ddda3b35f32a825dd88,2/27(火) 6:34
2024-02-27,11:21,domestic,国内,19,弁護士ドットコムニュース,神戸市営地下鉄「女性専用車両」に男性が乗りトラブルに　男性側は「女性から暴行受けた」と主張、市側の見解は？,55,https://news.yahoo.co.jp/articles/947d07d34f0df2f15b678e9549f5953322ef410f,2/26(月) 17:06
2024-02-27,11:21,domestic,国内,20,デイリー新潮,大阪土産「りくろーおじさん」にパクリ騒動？　焼き印、レーズンもそっくりで「対応に苦慮」,53,https://news.yahoo.co.jp/articles/a3326bc1502d2a333da9ee00a2c97a8244600d52,2/26(月) 11:10
2024-02-27,11:21,domestic,国内,21,tenki.jp,広島県、愛媛県で震度4の地震　津波の心配なし,52,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:30
2024-02-27,11:21,domestic,国内,22,日テレNEWS NNN,「政倫審」で与野党対立…“公開”拒む自民党 野田元首相「完全公開じゃなきゃおかしい」→岸田首相「国会が判断されるべき」,51,https://news.yahoo.co.jp/articles/9eac72ebf62a5cd619a2e2ab9c82d7461927480b,2/27(火) 10:21
2024-02-27,11:21,domestic,国内,23,現代ビジネス,【独占】「診療報酬を上げなければ医療業界が立ち行かない…」日本医師会会長が語った厳しすぎる医療現場の現状,48,https://news.yahoo.co.jp/articles/a092988cc700066cf252ee6032360f29aa299937,2/27(火) 7:03
2024-02-27,11:21,domestic,国内,24,日刊スポーツ,谷原章介「司法をどう喝している場合じゃない」東名あおり運転事故の被告発言に静かな怒り,47,https://news.yahoo.co.jp/articles/5a8a725d0a6a38f8774e7388784c9043eabde984,2/27(火) 10:43
2024-02-27,11:21,domestic,国内,25,デイリー新潮,「岸田首相」秘書官　「銀座高級クラブ通い」の原資は官房機密費か　ホステスと「同伴もアフターも」でもクビにできない理由とは,46,https://news.yahoo.co.jp/articles/10a136a5e4ee2784a2e715b58fe86132f65370cc,2/27(火) 6:00
2024-02-27,11:21,domestic,国内,26,TBS NEWS DIG Powered by JNN,政倫審の開催めぐる与野党協議　結論は持ち越し　公開のあり方・質疑時間について折り合わず,44,https://news.yahoo.co.jp/articles/e73f8e128b2b541a7839a471c2f81b583ddc2211,2/26(月) 13:51
2024-02-27,11:21,domestic,国内,27,スポニチアネックス,国民民主党　高橋茉莉氏の公認内定取り消し「法令違反の可能性がある」生活保護以外の問題示唆,43,https://news.yahoo.co.jp/articles/65e6a1363ddb113d8c6aef094475f40dd42d698a,2/27(火) 5:50
2024-02-27,11:21,domestic,国内,28,テレビ朝日系（ANN）,高速道路でのトラックの最高速度　時速80キロ→90キロに引き上げ　4月から,42,https://news.yahoo.co.jp/articles/728df28757b9578db192c6dfde3191495952712e,2/27(火) 9:15
2024-02-27,11:21,domestic,国内,29,産経新聞,瀬戸内では１０年ぶりの緊急地震速報に「心臓止まるかと」　地震少ない地域に不安広がる,42,https://news.yahoo.co.jp/articles/87359c635d582e6f41acc42fbff97b53b16bf310,2/26(月) 19:55
2024-02-27,11:21,domestic,国内,30,AERA dot.,酔って道で寝て…　タクシーで帰ったのに自宅近くで死んだ例も　なぜ“路上横臥”事故は起きるのか,42,https://news.yahoo.co.jp/articles/7771de32f6d96e869483631438733141f4f1e427,2/26(月) 11:31
2024-02-27,11:21,domestic,国内,31,読売新聞オンライン,４歳次女殺害、両親は死亡１年前から向精神薬を飲ませ続けたか…海外サイトの購入履歴見つかる,41,https://news.yahoo.co.jp/articles/87950412335896697656947982c6473d4bce6734,2/27(火) 5:00
2024-02-27,11:21,domestic,国内,32,産経新聞,繰り返し体形いじられ、生徒を殴って減給処分　３８歳中学教師の抑えられなかった怒り,39,https://news.yahoo.co.jp/articles/b5c71f14e3a25a2eb89f294db1a05ee7e4d03a10,2/26(月) 19:51
2024-02-27,11:21,domestic,国内,33,読売新聞オンライン,９０歳を超えた元厚生次官は「わが子のような」年金の行く末を憂う…「７０歳まで働き、７０歳から受給を」,36,https://news.yahoo.co.jp/articles/dab8ac7b34629681dba81f12b70608080d171602,2/27(火) 9:00
2024-02-27,11:21,domestic,国内,34,プレジデントオンライン,"日本が「""自称""民主主義国家」なのがよくわかる…ユダヤ人哲学者が見た、日本とナチスドイツの共通点",35,https://news.yahoo.co.jp/articles/69620b992a0f012a091e57aedb4ef23849e2a577,2/26(月) 15:17
2024-02-27,11:21,domestic,国内,35,女性自身,愛子さま　交流盛んで、社内結婚も多く…お勤めされる日本赤十字社の「意外な職場環境」,34,https://news.yahoo.co.jp/articles/ca11431f77d7c9a8c70bbc2aa18b09247c164478,2/27(火) 6:06
2024-02-27,11:21,domestic,国内,36,ABEMA TIMES,東名あおり運転の被告「俺が出るまで待っとけよ」 東京高裁が2審も懲役18年,33,https://news.yahoo.co.jp/articles/c1dcdb5d0623aee304bb099210e3460afbcd6a05,2/26(月) 14:11
2024-02-27,11:21,domestic,国内,37,FNNプライムオンライン,「俺が出るまで待っとけよ」判決後に被告が“吐き捨て”　東名高速あおり運転4人死傷事故やり直し裁判　懲役18年の判決,32,https://news.yahoo.co.jp/articles/83bddb19a38255848aa0ac9349a68946f8c6bb9c,2/26(月) 18:46
2024-02-27,11:21,domestic,国内,38,プレジデントオンライン,キー局アナ、有名プロデューサーが続々退社…テレビ局からの人材流出が止まらない「YouTube以外の理由」,31,https://news.yahoo.co.jp/articles/6a7e696aa0e1c31babd7a16625812f3e54e12f66,2/27(火) 7:17
2024-02-27,11:21,domestic,国内,39,産経新聞,自民・石破茂氏が予算委で首相と対峙　文民統制や防災で持論展開も政権批判はなし,30,https://news.yahoo.co.jp/articles/717729c638f09207022d3479a7e433d6fb203efc,2/26(月) 12:17
2024-02-27,11:21,domestic,国内,40,現代ビジネス,医師が寝たきりの高齢患者に“延命治療”を勧めざるを得ないワケ、その根深い問題,30,https://news.yahoo.co.jp/articles/e8b696cd943668e6cf05d8218c77be49b7e7bf54,2/27(火) 10:03
