scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,12:19,domestic,国内,1,毎日新聞,高速道のトラック、最高時速90キロに　2024年問題で4月から,654,https://news.yahoo.co.jp/articles/8a94532701d4481c39ef0e3be41f8ccc9cba90b9,2/27(火) 8:43
2024-02-27,12:19,domestic,国内,2,テレビ朝日系（ANN）,裁判長に「俺が出るまで待っとけ」…罪に問われる？“東名あおり”被告発言　専門家は,619,https://news.yahoo.co.jp/articles/0424553c0b933c3029de17d0cae80036c44b52b2,2/27(火) 11:22
2024-02-27,12:19,domestic,国内,3,TBS NEWS DIG Powered by JNN,「うずらの卵」による窒息か、小学1年男児が給食詰まらせ死亡　過去にも同様のケース【news23】,367,https://news.yahoo.co.jp/articles/683ed7ee14323832f2c3eae3f1f876ac0e6b366a,2/27(火) 9:51
2024-02-27,12:19,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相　確定申告に「国民の厳しい目感じる」　ボイコット投稿について所感,248,https://news.yahoo.co.jp/articles/da5065c9df5541f8b0a9605d7b9457ac21c4b2e4,2/26(月) 15:55
2024-02-27,12:19,domestic,国内,5,現代ビジネス,「コメンテーターは真実を言うと干される」森永卓郎が目の当たりにしたテレビ局の「ほんとうの現実」,132,https://news.yahoo.co.jp/articles/c9d30ad9b58cf6b24f0187b567efffdaad78011e,2/27(火) 7:03
2024-02-27,12:19,domestic,国内,6,朝日新聞デジタル,給食をのどに詰まらせ小学1年の男児が死亡　ウズラの卵による窒息か,126,https://news.yahoo.co.jp/articles/90465b81a8bf45b1843be92f3e6f304ac33ca743,2/26(月) 19:12
2024-02-27,12:19,domestic,国内,7,毎日新聞,給食詰まらせ、小1男子児童が死亡　ウズラの卵か　福岡・みやま,120,https://news.yahoo.co.jp/articles/4fbba0af5bcbad8295471cc6855dec398ac3080f,2/26(月) 18:49
2024-02-27,12:19,domestic,国内,8,読売新聞オンライン,小中高校の死亡事故４５６件、７割が国に未報告…文科省が指針改定で学校の調査対象や方法を明示,117,https://news.yahoo.co.jp/articles/a50386e65cd5c5c1319de76193ea0ce8924a44cd,2/27(火) 5:00
2024-02-27,12:19,domestic,国内,9,文春オンライン,東名あおり運転・石橋和歩容疑者の“二面性”　元交際女性「暴力を振るわれたことも…」《懲役18年》,106,https://news.yahoo.co.jp/articles/e47e5dac84aae139ef824949d28859b8fd795faf,2/27(火) 9:51
2024-02-27,12:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,「彼氏ができたという報告もできずに…」東名あおり運転、東京高裁も懲役18年判決　長女が語った“両親への思い”と“あおり運転の恐怖”,96,https://news.yahoo.co.jp/articles/f8c224691ef64e8ad63fe7b775b1dc0c4b437265,2/26(月) 16:53
2024-02-27,12:19,domestic,国内,11,読売新聞オンライン,大阪湾のクジラ「淀ちゃん」処理費、試算の２倍以上で契約は「市の損害」…住民監査請求,94,https://news.yahoo.co.jp/articles/c8d341f8af7e1e5a083f21c180d211a35dff3912,2/27(火) 8:51
2024-02-27,12:19,domestic,国内,12,TBS NEWS DIG Powered by JNN,政倫審の「公開」を容認　出席予定の一部議員　自民党派閥の裏金事件,86,https://news.yahoo.co.jp/articles/bada95e96aef504980b09f50ee616002de356c8a,2/27(火) 5:01
2024-02-27,12:19,domestic,国内,13,共同通信,自民、長崎不戦敗で調整　東京は無所属候補検討,71,https://news.yahoo.co.jp/articles/beb91895c615581fd0d55c8b075784b78876dbd2,2/27(火) 6:14
2024-02-27,12:19,domestic,国内,14,中日スポーツ,東名あおり運転「俺が出るまで待ってろよ」被告の捨てゼリフにネットは非難「まったく反省がない」「裁判官まであおるとか…」,70,https://news.yahoo.co.jp/articles/0b7bdad04d3cf19b846c4f34dd4704b1b0f971ff,2/26(月) 16:14
2024-02-27,12:19,domestic,国内,15,文春オンライン,東名あおり運転・石橋和歩被告の衝撃発言「自分の方があおられた」《懲役18年》,61,https://news.yahoo.co.jp/articles/b564f676225df03f88b2978fc9d494657e825813,2/27(火) 9:51
2024-02-27,12:19,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】警視庁公安部が「桐島聡」本人と断定　親族のDNA型鑑定や関係先への捜査などから…容疑者死亡のまま書類送検へ,58,https://news.yahoo.co.jp/articles/ae22e14c907f51a1072a33068250ef1abbe2848e,2/27(火) 4:33
2024-02-27,12:19,domestic,国内,17,プレジデントオンライン,"「なんで産まないんですか?」面と向かって受けた問いに""日本一論争に強い女""上野千鶴子が返した言葉",57,https://news.yahoo.co.jp/articles/3cb3eea82fa946b8fc759190d21fbd8a9850c641,2/27(火) 11:17
2024-02-27,12:19,domestic,国内,18,SmartFLASH,伊東純也“2億円反撃訴状”を独占入手！マネジメント会社から2400万円、プーマからは1億4000万円超の損害賠償が,56,https://news.yahoo.co.jp/articles/4cb5800498b03cf9366022f698600c30dbdbd406,2/27(火) 6:06
2024-02-27,12:19,domestic,国内,19,FRIDAY,”ポスト岸田最有力”のはずが…自民党幹事長・茂木敏充が国会中に堂々と「ふて寝」写真,53,https://news.yahoo.co.jp/articles/0b006d2089060cfc760d32ba7cabc345335ba263,2/27(火) 7:00
2024-02-27,12:19,domestic,国内,20,弁護士ドットコムニュース,神戸市営地下鉄「女性専用車両」に男性が乗りトラブルに　男性側は「女性から暴行受けた」と主張、市側の見解は？,53,https://news.yahoo.co.jp/articles/947d07d34f0df2f15b678e9549f5953322ef410f,2/26(月) 17:06
2024-02-27,12:19,domestic,国内,21,tenki.jp,広島県、愛媛県で震度4の地震　津波の心配なし,52,https://news.yahoo.co.jp/articles/cf63565f77bb40b57bcf3ab7afdc9c89865476eb,2/26(月) 15:30
2024-02-27,12:19,domestic,国内,22,FNNプライムオンライン,SNSで涙ながらの出馬辞退報告　元アナ候補の公認取り消し　国民民主党は「ラウンジ勤務」理由を否定,50,https://news.yahoo.co.jp/articles/8f466dfde3562124512fdc55eb8057743ea09716,2/27(火) 7:13
2024-02-27,12:19,domestic,国内,23,デイリー新潮,「クーアンドリク」の委託コンサルタントが名誉毀損で新潮社と杉本彩さんを提訴　杉本さん「法廷で動物達の“声なき声”を代弁できるならば本望です」,49,https://news.yahoo.co.jp/articles/f8f393a4c3f17c85853756838fb65de1fd5d4aaa,2/27(火) 11:19
2024-02-27,12:19,domestic,国内,24,現代ビジネス,岸田内閣「不支持率8割」なのに…党内で「楽観論」が広がる「日本人だけが知らない」理由,48,https://news.yahoo.co.jp/articles/bfb074c635d198c236ee0ddda3b35f32a825dd88,2/27(火) 6:34
2024-02-27,12:19,domestic,国内,25,集英社オンライン,「老害」よりもタチが悪い40代からの「ソフト老害」。放送作家・鈴木おさむが仕事を辞める理由にも「よかれと思ってやったことが、若い世代の妨害行為に…」,47,https://news.yahoo.co.jp/articles/07a8499a79d813c5112bee74d34778cbb53e133c,2/27(火) 11:00
2024-02-27,12:19,domestic,国内,26,日刊スポーツ,谷原章介「司法をどう喝している場合じゃない」東名あおり運転事故の被告発言に静かな怒り,46,https://news.yahoo.co.jp/articles/5a8a725d0a6a38f8774e7388784c9043eabde984,2/27(火) 10:43
2024-02-27,12:19,domestic,国内,27,読売新聞オンライン,エスカレーターで立ち止まること義務付けた名古屋市、歩く人にはＡＩが「条例違反です」,46,https://news.yahoo.co.jp/articles/6a8f488821485f16cbbb6d9d937f52b579d5989a,2/27(火) 8:23
2024-02-27,12:19,domestic,国内,28,TBS NEWS DIG Powered by JNN,政倫審の開催めぐる与野党協議　結論は持ち越し　公開のあり方・質疑時間について折り合わず,44,https://news.yahoo.co.jp/articles/e73f8e128b2b541a7839a471c2f81b583ddc2211,2/26(月) 13:51
2024-02-27,12:19,domestic,国内,29,デイリー新潮,「岸田首相」秘書官　「銀座高級クラブ通い」の原資は官房機密費か　ホステスと「同伴もアフターも」でもクビにできない理由とは,43,https://news.yahoo.co.jp/articles/10a136a5e4ee2784a2e715b58fe86132f65370cc,2/27(火) 6:00
2024-02-27,12:19,domestic,国内,30,日テレNEWS NNN,「政倫審」で与野党対立…“公開”拒む自民党 野田元首相「完全公開じゃなきゃおかしい」→岸田首相「国会が判断されるべき」,42,https://news.yahoo.co.jp/articles/9eac72ebf62a5cd619a2e2ab9c82d7461927480b,2/27(火) 10:21
2024-02-27,12:19,domestic,国内,31,現代ビジネス,【独占】「診療報酬を上げなければ医療業界が立ち行かない…」日本医師会会長が語った厳しすぎる医療現場の現状,42,https://news.yahoo.co.jp/articles/a092988cc700066cf252ee6032360f29aa299937,2/27(火) 7:03
2024-02-27,12:19,domestic,国内,32,TBS NEWS DIG Powered by JNN,自民党裏金問題　政倫審「公開」「非公開」で与野党の折り合いつかず　自民はなぜ「公開」に後ろ向き?【news23】,41,https://news.yahoo.co.jp/articles/4d0d8a0d479f278ef7613f8caee535102c6165f5,2/27(火) 11:14
