scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,18:18,local,地域,1,読売テレビ,【速報】遠足でお茶の購入認められず熱中症で救急搬送…両親は事前に申し入れも　市に損害賠償求め提訴,642,https://news.yahoo.co.jp/articles/c26289617fc6778e447b9ac5826f762603464b2b,2/27(火) 11:07
2024-02-27,18:18,local,地域,2,読売テレビ,【速報】自殺示唆した児童のノートに花丸つけ「You can do it！」両親が損害賠償求め提訴,288,https://news.yahoo.co.jp/articles/0f441bbf11deb700108160c7573751519a986606,2/27(火) 14:03
2024-02-27,18:18,local,地域,3,琉球新報,「アヒル取り」で祭り関係者を書類送検　伝統行事の一環も、動物愛護法違反で告発状　沖縄県警,221,https://news.yahoo.co.jp/articles/c95e97d20a3c5843c58760d077609b7ea40d650a,2/27(火) 6:00
2024-02-27,18:18,local,地域,4,MBSニュース,【速報】宝塚歌劇団員が死亡「幹部や上級生の行為の多くハラスメントに該当」遺族側に見解示す　遺族代理人が会見　合意締結であれば歌劇団側「謝罪の意向」,154,https://news.yahoo.co.jp/articles/83d06580a4293b0f3488c84e0ab6316af3a9ec05,2/27(火) 16:00
2024-02-27,18:18,local,地域,5,あなたの静岡新聞,三島市の「メルカリ」粗大ごみ販売好評　美品も破格で　半年間でごみ3．5トン削減,104,https://news.yahoo.co.jp/articles/4e57a50b06422be6ea2349399d85394a94f3f8ee,2/27(火) 8:05
2024-02-27,18:18,local,地域,6,MBSニュース,「たばこ税も払ってるのでコソコソすることはない」と持論を展開する喫煙者も　『喫煙所あるのに禁止区域で喫煙』が常態化...たばこの“ポイ捨てだらけ”の公園,89,https://news.yahoo.co.jp/articles/a73ba900f8b8a53afeb8bef7566a1de5cf324928,2/27(火) 15:15
2024-02-27,18:18,local,地域,7,千葉日報オンライン,「いつか起こると…」「社会に殺された」　山崎製パン工場で60代女性事故死、ネット上で悲痛な声　【急上昇ニュースのウラ】,84,https://news.yahoo.co.jp/articles/8048bdd4c0feb8b23a58b64d32270d05d436509a,2/26(月) 19:16
2024-02-27,18:18,local,地域,8,MBSニュース,【速報】アパートで男性が死亡　同じアパートの住人の男を殺人容疑で緊急逮捕　被害男性はベトナム国籍の35歳男性と判明　滋賀・東近江市,71,https://news.yahoo.co.jp/articles/ab62dba05d90917dfa0026f4830a5cec3eefc520,2/27(火) 13:36
2024-02-27,18:18,local,地域,9,岐阜新聞Ｗｅｂ,市役所内で喫煙問題、措置講じてない喫煙場所廃止「幹部のみ利用で特権的」批判も　岐阜・各務原市,63,https://news.yahoo.co.jp/articles/3414088d97f1836b07b0c3674d03f4f4d4c85ddd,2/27(火) 7:26
2024-02-27,18:18,local,地域,10,ABCニュース,試験直後の音声入手　「阪大の国語は早く解かないと間に合わないのに　白紙で出した」　入試中に試験監督ら“談笑”か　約10人の受験生が抗議,57,https://news.yahoo.co.jp/articles/e3f905f33d3138b030cdd7f3d8ba7f5c95a833a2,2/27(火) 17:33
2024-02-27,18:18,local,地域,11,TUFテレビユー福島,「若い方の命を奪ってしまい、大変なことを…」72歳女が供述　車暴走、男女2人死傷事故　容疑者立ち会い実況見分　福島・鏡石町,47,https://news.yahoo.co.jp/articles/c6fa2d8653ea7a00cb769b15806f731b21561644,2/27(火) 15:32
2024-02-27,18:18,local,地域,12,STVニュース北海道,“３人に恨みがあったわけではない”男が供述　トラブル確認されず　札幌・コンビニ３人死傷事件,39,https://news.yahoo.co.jp/articles/d10a9ef1b1530dcb3c848a2ce619ad691f005031,2/26(月) 18:24
