scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,21:31,life,ライフ,1,マネーの達人,確定申告手続きをしなかった場合に課されるペナルティの種類とは　＃確定申告ボイコット,246,https://news.yahoo.co.jp/articles/75d29367568d1d8546abc08f5a2b527c4c561f05,2/27(火) 6:00
2024-02-27,21:31,life,ライフ,2,FORZA STYLE,ホテルに行く＝性交渉の同意ではない！そんな当たり前が通じない50代女性上司との仁義なきバトル！女性の敵はどうして女性になってしまうのか,120,https://news.yahoo.co.jp/articles/54971faabe5a304be86a3914d07d3204d22ca556,2/27(火) 7:18
2024-02-27,21:31,life,ライフ,3,まいどなニュース,味噌汁はめんどうくさく、不要なのか？　料理研究家リュウジが力説「世界的に見てもほぼない」,100,https://news.yahoo.co.jp/articles/90a117dd9fa178eeee83690a96ece6397f5af22d,2/27(火) 15:10
2024-02-27,21:31,life,ライフ,4,ファイナンシャルフィールド,友人が「年収500万円くらいでいいから『普通の会社員』と結婚したい！」と言っています。実際それだけ稼ぐ男性の割合はどのくらいなのでしょうか…？,55,https://news.yahoo.co.jp/articles/9123ffe59002a67ff840460928d6ecb693c3eb1a,2/27(火) 11:20
2024-02-27,21:31,life,ライフ,5,Hint-Pot,“きのこ・たけのこ論争”に終止符？　X線で分析　驚きの結果に19万“いいね”の大反響,39,https://news.yahoo.co.jp/articles/12e75c8f05e079e81b14cb513b92f439ff7900f9,2/27(火) 10:53
2024-02-27,21:31,life,ライフ,6,AERA with Kids＋,子どもの発達障害は、親からどのくらい遺伝する？　小児科医が親に伝えたい「最適な環境」のつくりかた,30,https://news.yahoo.co.jp/articles/7897509ed02755f2a9877f9f78ed527ad16389d3,2/27(火) 7:32
2024-02-27,21:31,life,ライフ,7,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,25,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-02-27,21:31,life,ライフ,8,FORZA STYLE,「いまの制服って、こんなに高いの？！」5万円越えなのにまさかの塩対応。傲慢な制服販売店で最悪な対応を受けた母娘のリアル,20,https://news.yahoo.co.jp/articles/c5abb7fc6f3f8f2dd9d901f31db95115e738512f,2/27(火) 20:32
2024-02-27,21:31,life,ライフ,9,まいどなニュース,「なにこれ…？」ゲーム好きな高専生息子、「宅配便を受け取るため」の発想力と技術力の高さに驚き,18,https://news.yahoo.co.jp/articles/0a4c0f136e78c9ef10455326add8f78b8d716d91,2/27(火) 20:15
2024-02-27,21:31,life,ライフ,10,8760 by postseven,【天皇誕生日 一般参賀ファッション】皇后雅子さまのドレスは昨年に続き「ベルベット」「ブルー系」　愛子さまや佳子さまもブルー系をお召しに,17,https://news.yahoo.co.jp/articles/44147634842bf2f10b4fc7e5d6a8d3ef8591db10,2/27(火) 19:00
