scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-02-27,06:17,it-science,IT・科学,1,BuzzFeed Japan,すき家の人気メニュー「まぐろたたき丼」が販売終了…？ 公式サイトからも消え、ショックの声広がる⇒すき家広報に取材すると意外な回答が,23,https://news.yahoo.co.jp/articles/016b5bda50eab4e3f3733df73f4a1be115a85457,2/26(月) 16:50
2024-02-27,06:17,it-science,IT・科学,2,CNET Japan,サムスン、「Galaxy Ring」の実物をMWCで展示へ--AI機能も披露,11,https://news.yahoo.co.jp/articles/6bf287651b890ca37b51b20add3be823357523f8,2/26(月) 10:46
2024-02-27,06:17,it-science,IT・科学,3,J-CASTニュース,通信障害発生で分かった「固定電話とFAX」使えなくて困る人多数　会社でいまだに「現役」であり続けるわけ,8,https://news.yahoo.co.jp/articles/c2261841c3309d8e351e9f16f265d277d9e45cd4,2/26(月) 18:20
2024-02-27,06:17,it-science,IT・科学,4,ケータイ Watch,楽天とOpenAI、通信業界向けのAIツール開発で協業,7,https://news.yahoo.co.jp/articles/a196443adf022148ac6cb3f7997a3705cae040bd,2/26(月) 16:29
2024-02-27,06:17,it-science,IT・科学,5,sorae 宇宙へのポータルサイト,【速報】JAXA月探査機「SLIM」月面で夜を越すことに成功　コマンド送信に応答,6,https://news.yahoo.co.jp/articles/bfbfa19ed48a2bc5c321c6506f0ea0cd939af28b,2/26(月) 14:59
2024-02-27,06:17,it-science,IT・科学,6,ITmedia NEWS,「猫の日」のおふざけでXの“名前”を変えたら戻せなくなった企業アカウントたち　原因は「青バッジ」か,6,https://news.yahoo.co.jp/articles/de447947cf207b716302919c1ef4b588f9743fbf,2/26(月) 18:38
2024-02-27,06:17,it-science,IT・科学,7,テクノエッジ,ソニー、PS VR2のPC対応を2024年内提供「より幅広いゲームをPCでも楽しめる」機能をテスト中,6,https://news.yahoo.co.jp/articles/30ca080c3c3d8809388d90f641aea02f8bd99ffd,2/26(月) 7:40
2024-02-27,06:17,it-science,IT・科学,8,BuzzFeed Japan,「脳が…脳がバグるぅぅ！！」玄関に巨大な“マスキングテープ”!? その正体にネット驚愕→「えっ」「最初、理解できなかった」,6,https://news.yahoo.co.jp/articles/d6fd8a698fdf27f39691b2616e93e8fd01eaf65f,2/26(月) 20:00
2024-02-27,06:17,it-science,IT・科学,9,テクノエッジ,X(旧Twitter)のビデオ・音声通話、無料ユーザーでも発信可能に。段階的に提供、着信可否や範囲の設定も,5,https://news.yahoo.co.jp/articles/6634bce2a6df90a0135a625908c08c403a7a0940,2/26(月) 7:50
2024-02-27,06:17,it-science,IT・科学,10,毎日新聞,"月着陸機「SLIM」、通信再開　休眠から復活、""越夜""に成功",5,https://news.yahoo.co.jp/articles/2a89aca5872fd3186cbd6000ef8097a1bd774f45,2/26(月) 14:31
2024-02-27,06:17,it-science,IT・科学,11,現代ビジネス,「音」が目に見えないのはなぜなのか？…光は光源が直視できなければ見えないのに、音は音源が見えなくても伝わるのはどうしてか？,5,https://news.yahoo.co.jp/articles/bd91f777fe7032ffef8c2970534d0f3970e7c8c2,2/26(月) 8:03
2024-02-27,06:17,it-science,IT・科学,12,Web担当者Forum,上司の9割以上が「部下に忖度」したことがある？ 令和における“理想の部下”とは？【ライボ調べ】,4,https://news.yahoo.co.jp/articles/050fb1550c7e49c2e860d805364de7897939a1f0,2/26(月) 8:31
2024-02-27,06:17,it-science,IT・科学,13,現代ビジネス,H3やっと打ち上げ成功、米国もアポロ計画で黄金時代が加速された、これから「日本品質」を「宇宙品質」への時代へ,4,https://news.yahoo.co.jp/articles/0a3a043e53bc853b6cb73b29c91b73ada3c4d115,2/26(月) 6:04
2024-02-27,06:17,it-science,IT・科学,14,読売新聞オンライン,月面着陸のＳＬＩＭが地上との通信再開…氷点下１７０度の過酷な夜を２週間耐える,4,https://news.yahoo.co.jp/articles/07476d0ba3bb1639948725e3649d052442b56529,2/26(月) 14:26
2024-02-27,06:17,it-science,IT・科学,15,Forbes JAPAN,アップルも「スマートリング」を開発中か、サムスンに続き　韓国メディア報道,4,https://news.yahoo.co.jp/articles/810d42bbfb067ab4a73ba694b8b5692f8ce18275,2/26(月) 15:00
2024-02-27,06:17,it-science,IT・科学,16,Web担当者Forum,Z世代と時事ネタ、「芸能人のゴシップ」報道は減ってほしいが「スポーツ」「政治」より友達と話す【SHIBUYA109 lab.調べ】,3,https://news.yahoo.co.jp/articles/d2f64903301f1e4ee57675918bd9cfd7e6be8f01,2/26(月) 8:01
2024-02-27,06:17,it-science,IT・科学,17,ネットショップ担当者フォーラム,「楽天市場」の基本出店料を約3割値上げへ（6/1から）。楽天グループが初めて月額固定費の引き上げに踏み切る理由とは？,3,https://news.yahoo.co.jp/articles/d78ede8f86620445ba56fe6ec1946460e22f97de,2/26(月) 9:01
2024-02-27,06:17,it-science,IT・科学,18,ITmedia NEWS,「SLIM」月面の夜を超える　極寒に耐え、通信再開の快挙,3,https://news.yahoo.co.jp/articles/f7b27c3c7419516c6e25cfbca71fdcd96d9950ff,2/26(月) 15:59
2024-02-27,06:17,it-science,IT・科学,19,UchuBiz,キヤノン電子、「H3」試験機2号機で打ち上げた衛星の初画像公開–PowerShotで撮影,3,https://news.yahoo.co.jp/articles/912162c94edcca527ca04aedf832bc46b6402e95,2/26(月) 12:03
2024-02-27,06:17,it-science,IT・科学,20,ITmedia NEWS,「H3ロケット」で打ち上げられたキヤノン電子の衛星、初ショット公開　撮影は「PowerShot S110」,3,https://news.yahoo.co.jp/articles/bc5587aed8e2922c5d28cff56d0488deb0023bdc,2/26(月) 22:39
2024-02-27,06:17,it-science,IT・科学,21,ITmedia NEWS,「オホーツクに消ゆ」リメイク版、Switchで発売へ　「17歳以上相当」　Steam版も,3,https://news.yahoo.co.jp/articles/f21d5a4813ac6c94762b39d138436ac13ab6a0ac,2/26(月) 11:40
2024-02-27,06:17,it-science,IT・科学,22,朝日新聞デジタル,太陽光が当たり、月探査機SLIMが再復活　観測へ機器確認,3,https://news.yahoo.co.jp/articles/b571ce1de887afcbbb429216330fbc87a3714ac4,2/26(月) 15:00
2024-02-27,06:17,it-science,IT・科学,23,ギズモード・ジャパン,サイバートラックは水中でも走る？ 故障覚悟で試した猛者現る,3,https://news.yahoo.co.jp/articles/866eab38e3de044c9065c1485ee0391f24e08201,2/26(月) 20:30
2024-02-27,06:17,it-science,IT・科学,24,Impress Watch,ミニストップ、シャープ製マルチコピー機を全国導入 5円コピーは継続,3,https://news.yahoo.co.jp/articles/177f6f08a538bdc1e89f8e42419f52d415ac53cb,2/26(月) 7:00
